item_id,min_price,median,quantity
192611,59,59,963
3662,22,22,420
200843,5000,13500,48
194967,45,71,528118
194966,36,73,453686
36933,710,982,1360
109126,105,400,24912
192723,3813,3813,29
114931,412,499,55945
166344,13,999,2086
44466,4943,16753,159
5504,700,931,1754
112115,4400,4456,58
189150,450,9999,3474
183952,338,339,907
3666,35,76,546
128632,216,4471,655
192719,2020,2020,52
172055,7,11,46249
38831,8698,8708,61
171828,89,350,205797
15407,238,238,16452
49884,847,1175,436
172053,7,7,9845
154884,63,67,1299
34056,32,485,33717
38817,14,100,2262
74721,477,482,233
171833,1357,1490,52689
172052,7,7,57656
108996,2,103,39648
17304,200,260,162
154888,30,65,438
10286,8,38,16857
159791,400,1180,273
177061,35,3090,25948
127759,499,741,4965
152508,103,279,206538
21877,8,9,555456
31912,350,699,140
87234,433,1515,728
2455,20,22,918
72988,18,132,48421
187700,1500,1699,37451
171841,13,100,49542
109119,140,222,55439
187703,1255,2900,19212
124438,2,16,410825
201402,400,533,9781
123919,247,765,241734
18640,1999,9999,1132
197782,182,250,56085
179314,7,7,8864
187704,10,72,64591
22832,50,51,1591
192644,185,185,265
22447,28,160,15344
133571,14,4514,356
138727,62,200,23004
23425,238,330,63953
13446,9,688,2111
21929,80,434,1309
81406,12,20,529
22449,127,300,61697
133563,13,102,794
27678,10,16,10333
109129,112,150,35187
23572,159,201,9317
76087,400,5999,262
133557,13,13,630
22577,176,401,34965
154166,120,130,340
3928,14,762,2065
6662,1975,1979,5006
12433,88923,88923,12
133567,39,1039,337
174348,85,85,247
2592,6,11,571134
6532,1,3,1262
113261,12,69,113965
153031,44100,44325,136
2589,6,9,764873
71720,73995,74500,96
189541,14055,14800,373
193255,1747,2017,21770
74844,41,4983,10449
27681,50,181,4741
124440,224,283,42847
192876,2399,4495,1293
160711,189,495,6209
152577,84,94,170656
43119,227,587,2413
39341,484,770,14069
8838,854,5575,6045
36909,1300,1300,83711
24508,12,12,1472
124437,19,79,2046242
37701,25,42,23661
199219,2020,2020,564
8165,2499,7100,513
29449,4,4,873
29451,4,20,1252
173204,99,300,88091
22644,3,17,4225
11325,18,145,269
33454,5,5,625
21991,30,1018,1984
7075,5,2510,9168
39569,779,17501,32
32716,20000,32500,87
6303,5,54,4968
202071,41,41,8357
192615,63,63,129778
9333,115,116,52
186975,65,10217,1027
172092,49,49,414533
109118,88,150,245984
163606,300000,300000,3
14344,15,200,637125
38768,11,12,249
124110,18,49,6955
183738,119,192,165
192906,800,950,199
203410,6298,6300,1368
153635,15,17,70294
4338,5,15,392747
160298,8,8,17331
75016,100,500,299
126936,3333,12000,513
124112,59,60,1085
199966,7500,7900,89
38959,500,721,54
43646,658,700,1782
199968,5396,15750,339
142117,79,250,4205
191943,40,69,631
113262,11,66,115767
6522,1400,4500,28382
133578,9346,19700,185
41586,17443,450905,11307
199964,4484,4495,299
199961,617,919,124
133570,20,23,1144
21213,40,10000,11975
199962,1300,1400,383
163149,329,334,121
151133,50000,84000,79
27854,3,3,1184
174284,499,799,414
4291,8,8,3561
81415,68,69,220
38787,11,11,263
117439,198,199,258
172054,7,7,93241
178539,150041,150041,43
109693,124,350,247861
173202,6,9,2934800
200793,1575,1575,238
110626,311,399,137
56477,23,23,206
179315,7,7,52036
124118,7,85,28386
