item_id,min_price,median,quantity
192658,183,184,2675
40157,2800,2800,53
191340,5950,6027,999
67438,1925,1925,773
193385,165,165,449
152503,1480,1484,740
192747,61,61,1590
183823,70,125,15
192608,63,63,1143
4852,231756,231756,13
38374,20000,26711,96
171292,189,331,3274
27860,4,4,885
6291,32,125,17048
153704,250,280,1223
201219,11000,11000,21
199980,1098,1499,407
2452,200,3600,11661
21886,8000,8296,7394
109139,19,36,13630
111669,67,70,3756
200944,1400,1921,59
191377,5000,5228,1215
6149,70,499,332
197771,69,93,206879
176811,70,83,237
197745,19,30,355691
192938,38609,49800,1294
190329,9984,10100,138534
44941,52,55,325
19300,2,2,3434
187704,4,1000,74892
187707,7000,7900,1931
173035,9,14,8832
21151,2,5,162
191361,1300,1665,1194
74822,20,24,1185
74719,99,127,147
52230,14517,14517,38
38955,110,120,54
38927,28566,36464,41
19222,4,7,254
19224,4,6,89
77540,1495,1909,221
25679,30,45,87
7068,5,300,19385
19183,1,1,3826
71817,150000,150000,34
77544,589,549800,23
52302,32368,32369,46
76683,573,628,94
37921,200,325,8412
24401,390,398,1774
172059,45,50,7928
41602,35000,38050,36
12800,210,270,4829
30817,3,4,90908
52212,14999,15908,72
41451,497500,497500,11
40217,52496,52497,25
76586,7390,7390,14
52128,800,800,24
52224,38223,38224,37
153632,3209,3776,76
19704,500,40099,1331
40163,15011,15011,11
41480,250000,344079,19
172232,108,720,122899
40122,1432,1432,38
204237,66,128,384
190953,19,19,1568
39959,4785,6844,44
153673,6546,6546,51
39976,300,626,29
52209,5613,8996,70
19305,3,4,1204
39980,268,311,26
39952,91189,98998,13
172017,5899,5900,1031
76140,860,1306,2350
31903,440,700,93
172091,1000,3913,484
37663,71807,72888,643
194970,11900,12200,87551
73260,10,15,213
4233,799,1253,1089
191353,684,1100,1242
191321,742,788,618
7307,7,19,65
191348,899,2742,3566
194767,4690,4696,16822
158378,40,66,20649
200569,528,983,176
87242,25,50,255
200572,940,1449,191
22682,7025,7999,2567
22791,255,594,13898
5637,1679,9148,5140
203408,18430,18999,431
203414,36300,36325,482
194735,4500,4500,149
203413,4500,9000,458
52193,3400,3400,92
203415,8100,8500,2001
194738,4786,6433,873
36928,970,4980,2802
203407,12074,14280,301
129019,72792,75811,110
41806,48,2500,2711
203412,32897,32897,575
