item_id,min_price,median,quantity
199955,500,500,406
2840,195,225,117307
198298,400,1598,615
3182,14500,16000,5229
39006,3083,3087,70
191394,772,1085,1172
173077,11590,11590,121
173086,6757,6757,31
63305,400,810,151
124669,1014,1994,291847
77468,199,495,1848
200614,500,501,207
190313,4190,5807,101761
22456,3540,3770,6599
17303,521,5061,171
17196,2450,4000,417
23781,762,1372,947
192628,169,200,834
203409,119900,129900,1386
4364,100,105,10661
22794,502,960,3095
6657,1674,1674,81587
76090,128,390,438
197742,14,18,1382666
203408,50000,55099,756
56477,24,40,179
173073,9550,220000,15
158789,15000,15000,10
173071,10000,10000,22
190312,4700,6044,19839
143681,3,4,2616
163701,183,183,45
52131,300,3000,17
202712,30,34,639
163698,962,998,57
193031,2572,4397,3237
173070,37707,44931,22
191330,1215,1215,536
200509,29,64,88835
173081,6795,7395,53
194966,37,49,195682
19221,1,12,9012
124671,6299,11985,8104
159788,3097,4708278,103
110649,1419,2500,41
4480,40,40,32
58086,3800,1450000,622
110628,788,792,55
19222,1,1,1008
194968,44,55,341711
154899,7,7,54735
2996,20,85,574938
152631,7,7,15725
138382,2451,1126251,6
19224,1,1,1332
111456,23,96,2136
19304,1,1,1368
21886,5600,19800,2461
141320,4009,70000,69
163637,1021,1021,46
56502,190,300,97
141318,6877,6945,75
200577,6997,14114,306
192844,1124,1130,8652
2675,20,3425,15112
74833,209,275,1142
191467,1270,1508,8842
19223,1,1,1508
141319,14969,15179,50
23573,4395,4500,3397
19702,2451,3833,2131
104314,787,792,65
179271,2985,2985,69
33470,16,72,314542
58267,23,24,65
33444,5,39,519
201832,3094,5595,3182
198189,2185,2231,1451
172052,7,7,72993
199216,157,157,2003
17011,95,229,2277
102543,210,350,1427
9179,1800,2300,411
179315,7,7,66004
102541,75,75,1560
3575,875,1050,14004
17058,30,999,1238
192900,1500,980000,221
128650,74,102,1249
192903,1200,1466,155
17203,17000,63630,2255
58144,885,888,186
102542,70,4500,3091
168215,436,1000,5985
192610,80,98,856
199188,700,700,478
171841,13,13,51171
172044,19,195,987
53066,5,15,6664
46376,480,491000,392
40070,400,1499,561
192609,58,58,164
124119,118,118,22670
172045,12,19,600
18230,50,360,483
173202,9,10,2556610
40073,50,999,850
152875,100,985,124158
194572,3386,3387,337
52147,10099,10099,5
76080,222,280,1234
41486,9932,9932,14
129289,55050,69450,745
204234,500,900,268
201312,500,501,325
192669,162,162,103
118008,3945,4845,50
192648,175,175,2069
9154,850,1100,1081
192769,25,50,84
79251,80,94,44581
193960,189,190,2774
12803,3762,7000,4410
192923,1400,4897,150
109122,3000,3750,22
183955,888,974,2385
151608,1818,1820,212
192635,55,61,1361
116276,30,37,156
151567,9,19,153596
192911,1200,1375,487
124438,1,90,165681
192622,65,65,556
163133,485,12359,174
127759,1298,2590,12560
171287,108,193,12467
198397,380,388,8228
192673,160,160,149
193926,4299,4300,497
192969,85,100,3264
62004,100090,100090,28
35287,213905,213905,2
19700,3143,5989,3593
191861,1500,2475,473
17010,128,226,5070
76076,499,695,848
198213,1198,1199,135
200828,14999,17000,77
172053,7,569,57135
172018,9938,9938,364
178550,19,19,785
23575,18,25,133
187805,2500,5000000,157
6371,900,1487,1477
172231,10,612,680538
172019,9900,9900,463
2684,393,399,243
29452,9,50011,378
72104,30998,33009,2327
5527,4,4,1031
28399,3,3,1103
202071,41,41,13013
199947,543,545,544
198082,2286,3073,773
152577,123,124,35726
199951,500,500,861
200788,2300,2348,380
192629,59,59,781
194048,96,100,1130
74707,88,90,124
152549,200,220,1583
200793,1600,1699,188
191373,272,6500,2797
152545,99,5089,3706
5635,200,5000,1268
192659,325,325,16
152576,5,32,9230878
52340,396,1029,2482
173170,285,285,1701
173171,600,600,2499
76130,103,494,1044
198418,1485,1724,7414
173204,148,18600,126680
3859,975,1119,3583
29577,9843153,9942579,61
192700,3000,30000,54
192636,59,59,30721
3576,200,238,5125
23426,33894,59900,3477
19300,1,2,2488
192644,163,163,290
152495,60,90,760
3823,300,813,412
19225,2,19,1124
192625,70,70,1887
165755,173,180,368
198257,426,775,411
124106,4650,9950,15199
171438,25,38,338
171288,84,333,30582
76061,5998,10000,20876
25651,8983,72666,16
192971,69,100,1689
187704,7,507,90260
21213,35,10000,14830
5498,200,8500,4386
124110,27,2500,6208
71998,30,2500,10444
43467,29,77,164
172055,32,97,105194
37097,43,388,263
55054,7548,246750,38
25707,3999,5000,281
52763,28,2500,28
38866,20,20,70
19943,14425,20303,1997
8244,69291,69293,143
19305,1,2,1351
38844,33,33,869
197743,1000,1605,38410
112449,4,12,492
38862,420,499,50
5526,399,399,31
176866,40,80,498
172096,722,1999,260229
76081,325,325,2546
128648,8995,25000,225
110632,102,287,48
111650,286,700,765
73260,10,15,1079
111601,245,271,4256
172057,10,10,5328
44128,7437,200000,3344
160712,7,8,2748
12804,635,5328,69115
21151,1,5,776
74723,364,624,1390
15419,7250,8575,3143
19701,2141,4000,2190
19703,5350,7511,2759
20520,9898,29918,8619
109139,78,86,16873
52186,1400,2099,6493
19705,1475,7160,2417
19698,5335,5750,2000
19704,1815,2589,1996
19706,6349,7046,2572
19699,2130,3049,1442
193215,31,55,760417
44329,700,2673109,115
192702,2800,3000,21
111671,92,92,2226
111595,139,235,2454
192615,63,63,125710
192653,380,400,52
203410,12000,14999,982
39912,650,750,19
53070,10,20,2977
193253,500,2399,72720
203415,29194,29900,1025
36917,225,1000,3313
115807,248,249,91
152548,200,300,1449
22842,4555,40000,153
27855,10,12,368
24511,35,37,371
25897,59999,59999,12
89678,184,192,42
191360,134,705,327
38972,15074,20074,47
200016,102900,102999,89
24189,161,161,62
111676,40,74,3836
92056,287941,287941,4
23386,100,100,11
724,599,599,26
38840,5360,5364,141
8171,166,2071,8026
9061,1600,9513,2331
23334,200,200,18
8170,286,2500,19281
180318,18,18,18
53065,5000,5300,3113
191323,8999,11400,253
111673,40,63,3826
154897,7,7,39228
154122,375,500,655
5124,150,200,173
184090,388,400,579
194812,7900,7955,548
12184,81,2026,19016
130178,880,1200,239
171349,180,380,603
12037,5,99,70395
194808,8500,49999,1047
201402,303,2692,6795
23354,43,50,68
6470,50,500,6497
198504,1497,3000,140
44739,352,360,227
198203,3000,3000,2666
154888,99,110,472
191475,982,1099,17017
36924,300,7520,987
17056,1,5,10762
154167,1539,1829,1465
193360,8099,8399,942
25650,75,75,289
22528,7,10,2218
203417,100000,100000,200
140347,1500,2099,387
199979,977,6577,3726
187707,7900,7949,798
171271,30,30,423
194566,1931,3100,1968
154891,13,13,2022
191393,97,190,18003
20816,400,1221,3316
19283,3098,5413,19
127850,2000,2014,928
129284,3267,3267,55
81415,64,64,239
193939,34898,34933,2252
191333,950,1358,270
197771,38,47,143879
200010,14176,79099,962
71856,59403,149800,53
41167,1000,1000,107
3685,14,1000,6191
192647,175,182,382
179277,1132,1132,127
33448,75,90,148
44328,200,1192,105
33872,19903,19903,77
3239,4,29,211
191372,175,490000,1078
171441,75,1011,570
179293,12098,15000,50
180404,89100,98700,12
10310,180,999,92
15416,1344,1400,2327
3703,30001,30001,13
187635,624,4998,1859
192719,2020,2020,78
198222,400,1000,577
12207,275,1800,7574
20527,1164,1164,22
40533,269,395,1666
58263,16,20,416
28452,3009,4509,55
190326,1000,1154,96631
6532,1,6,437
198219,893,999,1174
158797,17000,22499,16
199954,502,504,575
199941,500,500,305
53010,153,179,154801
200044,600,700,1080
200025,519,525,950
