item_id,min_price,median,quantity
213205,26389,26389,1
4593,20,36,327
193261,4,49,232806
36901,275,300,14983
191341,6372,6398,70809
193213,31,9799,44519
34057,133,187,48867
69237,21,1000,3699
163569,3,5,101575
112165,2100,4300,52
23097,3075,5000,224
2589,4,21,117196
29449,4,4,126
188669,1499,1500,106
94289,1800,2068,4648
108345,200,6524,223
24273,79900,79900,13
11389,33,33,4
6889,520,3030,11486
52097,3379,3379,28
62649,4899,4900,6011
20865,31,31,335
102541,78,78,767
197769,320,336,285
32897,9,500,74953
203417,937445,937590,73
197853,85,97,1459
200841,1693,1694,45
81413,13,14,1031
95373,99998,99999,865
38805,69,5000,80
201421,6550,7000,2051
191465,138,163,205293
172057,10,10,3925
189145,325099,449999,333
7069,791,6778,2730
198293,453,492,92
143681,2,2,2948
7909,100,999,11366
33461,30,32,74
154121,352,352,441
52721,308,900,28421
152509,200,341,90806
133561,97,100,206
190313,3045,3390,24387
106825,153,154,32
152541,106,329,178082
111665,63,600,6737
107517,55,58,248
193053,35,999,285003
35565,55,999,622
172413,114,115,819
62525,19615,50015,23
37097,3,4,47
76597,5451,5452,5
74249,9,9,1277439
30809,279,500,55184
38865,1118,1119,140
168641,1409,100000,382
38793,40,119,663
3857,4,209,27718
22789,169,775,33032
151565,1200,1950,69765
191361,200,262,513
12217,4978,5239,193
3577,1779,5709,23876
5137,4849,4849,48
201325,47000,49693,2149
124101,457,685,282721
192921,18000,19320,577
140189,50,50,62
5829,50,90,93
71873,79134,79134,78
74849,133,2500,6419
194013,216800,217502,87
192629,50,59,600
130181,14000,20833,758
67229,975,9000,1594
168589,845,1847,20984
200037,9483,9490,4575
4377,97,203,37819
3369,1291,3498,4901
151609,3199,300000,120
39681,2091,3894,17100
55053,85,4266,2287
207041,12488,12488,9102
24477,3,9,5347
24245,2500,2702,2133
23425,195,267,59262
191337,1159,7500,675
153669,5,12,14548
200033,3394,3498,3683
37921,177,300,1397
86069,460,500,157
173109,491,540,2940
21721,147,174,1333
20861,30,38,1122
5637,498,9000,10873
76885,9997,9998,42
43013,299,2500,103794
44481,12,12,166
193253,545,567,676180
2313,3,3,84
194761,3307,3307,3244
1017,10,15,770
169333,11,10011,741
12809,1250,2302,2556
2449,350,680,45228
30817,1,1,21447
68197,100,205,88
124121,1,99,93651
197849,255,255,271
177661,531,9900,570
173121,2499,100000,230
192625,40,70,918
136637,185,185,19549
191393,150,2069,7458
194733,1001,1098,81
3401,60,60,90
108341,69,88,3203
3169,55,55,64
34053,195,3303,1702
74853,22575,22575,710
10593,1900,15150,877
172045,5,3020,9341
21929,80,750,1398
22845,2254,2355,87
22837,373,373,45
118681,5033,5033,14
194793,208998,228700,242
168193,4700,45000,2250
159825,200,274,1319
205417,1129,1188,22
74833,535,3950,7869
6289,1,2,4097
110609,100,148,191978
133557,13,19,445
109137,120,121,10798
152513,800,1200,151169
194725,679,900,973
109693,129,135,678138
21589,3,3,49
41381,3600,4052,44
158381,12,15,1083
153705,253,255,1043
6657,2900,3322,25983
44157,2700,2700,34
192913,221,800,3672
199053,900,933,33
198501,1200,1200,15
4537,438,438,436
200049,61517,79000,365
111673,34,39,2901
75037,125,125,130
195457,1597,1598,264
1477,5,9,721
200509,50,99,13380
191949,41,42,6931
76061,11809,18719,58912
192553,200,2500,2378
192097,65,69,219859
43373,1750,12500,404
161153,669,669,23
43501,50,2000,5122
6037,399,600,14581
38881,10049,42664,33
31917,46751,46752,10
19701,661,20000,1781
29453,14,15,63
43853,24,49,682
152549,413,470,2112
34753,219,319,85
165017,125,125,306
5117,3000000,3000000,3
198441,1024,2007,115
160053,1200,1400,571
108325,75,150,8771
41461,125,200,22
173053,28000,50000,147
171285,1052,1054,5395
23449,88089,89999,2297
204973,1569,2498,21514
52181,6510,10088,4317
38789,38,76,193
929,50,1118,7740
124437,68,500,246668
21569,30272,30272,156
74837,588,1800,16086
52769,2528,2528,37
151121,95623,95623,58
132213,695,695,21
77529,40007,87582,45
204841,4200,4200,8
19441,16,24,8210
112449,1,6,1398
193237,13299,14499,4439
192853,440,441,2777
172053,7,88,79119
111437,99,180,215
118061,364,375,1788
171437,92,95,1002
185477,2367,2367,3
39957,113,432,29
154989,24000,75010,1221
124113,124,218,184169
2321,2,4,38264
193229,5984,35599,478
154169,99,99,86
163225,39,167,1478
189149,4972,250000,283
173041,99,448100,205
1529,200,450,3614
124105,799,1100,3597
76669,1600,1600,12
22797,7582,7582,20
14341,63,68,21478
58257,7,7,209
200769,478,478,62
132525,20089,68810,17
197789,147,147,27090
190533,37266,37400,1609
13933,26,26,81
20381,12800,18191,3048
200569,652,6885,71
172089,74,256,234611
153597,7777,7777,58631
200533,9500,9500,4
192877,320,410,16398
154165,4,24,148912
191333,888,1500,630
24053,3342,3701,33
40037,4500,4848,67
19233,2039,2039,5
41809,310,418,4698
132193,20,20,105
194969,190,512,190617
35501,249818,249818,41
79249,380,380,104
40081,293,396,119
44941,5,5,307
152577,339,796,127526
129021,33275,36000,409
194821,400,421,393
36929,190,3500,1456
38829,317,2399,96
200773,4200,4244,14
10285,58,15000,8381
200025,724,800,1179
25897,16490,16491,18
60853,93,100,319
36933,699,699,602
113273,11486,12091,10
191469,246,599,258208
3685,59,17200,18210
62413,25,33,317
197753,417,585,7209
52113,400,694,17
158865,127,127,41
191377,8672,9397,2414
23117,50,2500,1838
5469,5,3303,1920
12361,125,145,2953
124461,1424,3125,9236
4389,1679,1979,575
137249,37709,100000,211
109145,700,900,425
97161,112,113,19
192865,385,414,15199
35557,11282,11875,556
74701,99,100,62
5785,20,20,5262
191461,8,62,1024840
132753,14,15,430
6261,7,10,25394
199993,499,524,350
37701,25,35,56078
192861,409,1262,7710
153441,330,537,146
77589,25,26,654
41473,2999987,2999989,9
43009,88,142,12834
200017,49000,49900,36
198265,9669,10900,732
61985,9900,9900,13
168189,350,10000,1356
7097,21,22,83
2677,799,7500,16533
133565,35,35,179
180409,832,843,23
109141,4,13,11433
33445,6,6,192
36925,100,219,241
35953,8,8,196
85221,1097,5899,1131
109129,153,318,84589
22577,300,3199,9700
32205,565,565,732
192645,1269,1280,47
6529,29,500,465
128549,99998,99999,49
117,284,55501,11065
62677,50,50,174
201813,600,600,14
18285,1000,1000,9
67749,1000,1238,4701
194049,10000,10094,962
52301,9917,9917,21
12205,9,17,26521
74709,70,72,44
147869,675,900,13
4541,5,6,23
132233,22,22,307
137269,62896,72500,368
2289,2,3,736
192885,248,248,16279
10561,1148,2280,1965
198289,203,203,33
205413,593898,6000099,1957
199961,570,570,40
110625,1772,1772,38
108301,400,400,40
192769,2100,2100,32
192977,1166,1500,1555
191509,150,153,90
171349,94,95,508
111557,100,300,802255
194829,1500,2175,6086
201417,1890,1890,101
130217,175,175,180
207085,17598,19798,113
177061,300,1874,5321
194685,129,129,2267
169701,733,1000,50391
8173,87,87,252
44757,618,618,30
171829,168,5074,24591
38773,10,5000,883
6373,5116,2624613,18
158869,400,400,20
2665,95,448100,207
4461,5800,9999,1634
27665,98,100,83
201409,299233,399435,219
172449,35022,37022,756
198201,2466,5722,23
38877,41294,51884,36
197781,225,595,24098
79869,64416,150000,1064
39949,103,113,21
1645,2,2,280
158773,100,127,115
168825,5999,19939,30152
128853,13000,13000,8
13461,342,480,305
22573,74,100,8687
127761,147045,1582100,20
19705,493,15069,4988
81401,85,99,220
171289,350,564,8084
29425,200,2500,10442
193385,215,215,39
38961,589,598,40
202401,471,480,218
85569,730,890,173
124117,67,1762,10872
23101,500,500,47
178149,38,39,56
58145,1050,16525,375
109217,136,136,473
138977,501,501,54
205873,90000,90000,2
187933,73000,74397,486
192705,2098,2198,11
2605,38,108,30262
128541,3500,6900,229
38933,255,500,400
76649,388,389,50
128561,266,266,387
191349,1187,1899,1642
38901,1119,1119,10
154125,375,400,254
2453,207,662,23302
192905,271,372,1057
12037,3,99,45253
23077,111,2500,3276
172097,100,600,54616
72093,60,70,118644
139289,54190,72500,259
43653,5894,5894,9
171301,69,70,395
2581,1,2,607
33449,44,44,20
52297,9499,9499,16
30821,100,156,60
168593,16645,16699,259
12365,1,6,44811
154129,351,382,199
27677,7,2500,8164
76085,479,488,102
171833,544,766,24841
40177,3600,294800,29
198281,3298,3328,28
191385,607,19800,4449
40769,6088,6088,2173
161373,80,80,292
172361,294,448100,345
21213,60,89,1705
109125,195,350,67556
76673,49900,289100,3
57065,140000,140000,3
136633,466,466,2557
142117,50,58,1905
116981,2,1500,3997
130177,223,369,8974
173093,16880,17850,57
52785,10955,10957,13
191397,245,19406,2160
192993,11499,20000,5943
133553,16999,60000,32
43005,1250,3512,8
74865,1200,1284,1404
23793,2198,2201,6429
33457,14,14,361
127837,900,22668,99
52985,1497,1799,19728
55057,9500,9500,108
5525,9,185,626
33093,10400,10400,151
160989,535,535,367
4357,7,14,14928
76549,100,100,14
198401,4599,4599,31
3173,25,1800,4761
52177,1565,10087,10580
152557,38,245,185
74717,495,498,330
38557,150,229,3294
9313,7,17,218
76133,175,403,5866
3821,3421,7500,25795
23441,350,500,187
45621,775,950,127
136561,144,145,31
83157,2,945545,135
161053,22,22,1132
198493,15000,22450,505
192609,58,58,25
56477,22,22,74
43369,14900,15000,525
193937,31500,34789,1624
144305,8287,8288,31
198197,28000,29099,2016
178217,5036,5036,261
180309,12000,47500,8
163901,14500,14500,1
60577,150,150,62
81405,21,21,174
153665,196,773,111
191329,43000,44537,6071
198309,9079,12416,298
198301,150000,150000,5
81889,784,784,4
10841,1085,1090,120
113585,400,300000,168
4625,1448,2248,23541
197757,215,224,288363
20709,18,18,242
118225,5,22,561
152641,10500,25491,411
7077,5,500,19991
191325,700,1099,1615
52237,390,390,18
197721,1750,1899,351
108333,100,253,2021
205173,300096,349999,69
43521,1500,1500,5
194577,2595,2600,253
1701,115,4999999,42
7101,10,12,9
182121,89,93,18
22785,138,561,15145
80433,735,859,1206
109625,73,74,211
53069,17,20,1648
43465,3,3,103
32905,2,80000,3665
19225,895,895,176
44573,23,140,51
72985,132,132,1148
197857,72,73,70
13893,17950,18000,1236
23445,3037,3045,6220
192617,64,64,424
40097,378,591,159
39905,500,500,19
173173,252,252,1665
163137,307,307,22
20877,64,64,26
156525,740,740,444
199953,1499,1700,244
210249,20721,21021,3136
76541,834,834,4
192605,166,166,51
87277,364,375,3935
42429,299,299,50
200021,7556,7558,1533
43125,305,1807,6586
198209,2222,2222,93
139417,49377,100000,330
151257,1120,1831,4608
92741,1411100,1499900,33
111245,447,3303,16964
198261,107695,107797,298
117453,120,120,76
194801,270000,399000,130
34113,30000,30000,803
43109,500,1695,5339
8393,4000099,4000099,7
24401,300,400,9492
114017,4,8,58
40169,3567,3567,50
8545,9,18,748
198165,1600,1995,2072
200577,999,1146,14
132509,7425,10000,15
117437,955,970,40
6457,499999,500000,7
203865,11477,11477,543
36909,2127,2170,16659
198305,145,147,38
22529,499999,499999,46
34765,250,250,68
197785,1878,1883,7660
8845,5000,5658,16555
168185,525,690,65199
46849,84890,84890,816
38809,394,395,46
132225,1844,1845,7
39909,113,135,10
79101,700,1180,16213
54449,14800,15000,24
44501,149883,149883,84
76701,693,693,25
4265,9,10,127
173037,27,100,76788
41333,6518,6518,15
200565,750,800,23
71825,74236,74236,44
86057,1197,1347,191
24449,8200,8500,2473
61981,400,1708,7195
71865,12961,12961,40
41805,100,3300,1142
168653,14900,14900,290
44285,8419,8419,11
23769,60004,60004,1255
21885,16026,16367,4583
5429,1000,1000,1
53049,100,100,627
32209,205,205,24
130905,1000,90099,1973
152545,171,1814,12747
112273,891,900,19
189153,570,81000,1150
155601,36,36,140
58089,1900,3811,538
132517,35000,35000,22
44953,665,999,64
192961,33054,37054,986
172049,99,99,810
191501,6045,6045,3983
139437,57654,100000,307
5373,5000,10839,3113
13465,500,1652,24091
191373,3520,4427,576
76585,50796,50796,8
111601,636,951,3488
44601,8,8,331
76689,175,214,13
81197,2,7,28
190953,100,150,1706
194681,99,99,101
193925,797,17028,6983
180445,35099,42999,1139
52213,185,185,93
144329,33451,33788,313
23781,763,1999,2450
200633,115834,115835,14
21561,5,5,127
76697,1067,1067,33
213029,1580,1580,3
113261,35,85,10302
53065,5599,5599,1866
3665,3,3,751
110653,5196,5199,70
74845,2353,3150,1701
199945,5000,29356,675
2997,27,35,102113
112301,400,400,12
42997,300,800,18902
151585,7240,7240,51
198549,800,1238,3814
38925,17996,17998,183
41593,7525,12954,298
129017,43199,46874,262
192869,13999,16815,4000
74861,250,379,2701
4233,1795,1798,2065
192673,150,160,44
33185,160386,160387,43
189541,7777,7777,1428
192669,162,162,27
203413,57598,67099,284
76141,801,5025,2864
128993,5049,5231,23
194797,5000,5600,357
191321,900,448100,362
200013,53000,59869,60
38845,158,9999,235
192957,12800,13000,281
179285,200,200,13
39469,2500,3149,12642
200581,800,2000,922
23385,500,500,8
4341,3,10,15576
110645,3109,3888,52
184097,9032,9720,729
180317,1899,9000,2288
124125,15000,15000,67
38777,50,200,332
205461,192,192,18
204909,420094,449995,21
36917,92,4000,1422
30457,96,96,31
191365,2185,2185,19677
193369,268,272,60142
769,5,1000,29638
10309,3636,3636,42
44469,895,19897,16
23573,8424,8424,2462
76665,222,222,35
29577,13213317,13213317,10
67385,95,500000000,100
198193,1200,1214,7390
20817,698,800,1658
36813,75,75,112
153437,23,23,96
76093,50,999,641
111669,13,18,2519
200573,3000,3000,1597
64397,592419,629900,460
38797,70,120,208
199969,4800,10000,96
155605,128,128,28
8165,1492,1900,1710
4289,5,280,292768
200777,750,750,91
3825,1594,2098,57
176865,73,73,78
170165,9026,65000,188
38905,149,406,28
21217,4,1500,752
76077,175,199,717
5477,20,20,78
36913,2100,2700,14683
6149,612,999,2063
71849,45000,299099,18
197777,35,55,4543
5633,782,3206,573
115805,2070,2070,8
110621,496,497,160
168449,22619,22621,90
52089,379,450,90
39341,763,1340,6812
21593,96,98,45
38781,109,8216,85
38889,28002,28002,159
6361,2,702,9774
38817,26,322,1044
52093,99,500000,57
163701,55,65,34
191533,29990,49995,49
38909,403,404,66
124109,274,5073,5086
109629,600,645,257
107393,246,247,14
71829,70281,70282,18
112293,700,1000,26
39981,75,92,15
200785,5500,5500,8
25425,11599,11599,49
52781,14995,14999,68
32201,712,712,1493
199941,551,551,88
173057,70,75,83532
172365,69,813,80
76569,147,148,5
25893,52762,52762,7
190537,16499,19400,911
201405,11989,12000,9415
65893,276920,276920,123
163781,1425,2000,1321
38833,11,11,276
7973,1000,3000,1527
22829,100,1899,2619
17405,7980,10000,178
158849,1650,1660,6
33825,13007,13007,15
52217,11575,11600,77
193933,15485,50099,455
56197,299,299,4
62781,100,1487,11521
192717,5000,11577,272
4757,200099,200099,5
6297,288,288,3
197749,14,14,6948
127841,3130,3330,188
192613,59,59,19
32249,200,10060,2433
193245,6584,7671,3595
108361,9253,9253,28
76897,3558,4965,46
172357,89,149,241
198217,190,199,623
142101,2597,3857,38
113289,22,17200,936
74645,309,309,201
4601,600,29252,118
203409,38000,45000,1359
34861,5,5,161
183205,2999,3000,4
44449,400,414,93
198185,97,98,17650
22825,1851,8525,242
27425,65,999,3820
187805,28499,28928,251
40129,2511,2511,22
19273,599,599,14
2685,45,145,59
28101,85,85,1042
194857,500,1281,2621
31905,309,315,38
28501,2100,2100,87
1705,43,90,72056
205457,3000,4000,19
188761,2900,19999,986
81205,23,24,30
76097,70,200,4596
198221,5054,5154,221
52105,99,99,20
81921,9810,9810,3
62661,67,67,35
155649,1999923,1999923,1
191497,3185,3785,39766
104105,259,259,653
38841,22,22,113
44329,988,1383,243
52193,3799,30055,4159
71805,215020,698820,811
127765,365111,368800,17
38857,388,400,36
165733,40847,40847,6
158201,4500,9868,1014
17197,1026,1080,270
83765,24500,25000,58
128713,252426,252426,1
193565,74900,74900,943
36921,800,29548,1130
172041,55,1000,1376
31901,8750,499900,195
38873,49989,58999,115
35285,200,600,21
27669,30,103,532
168417,72000,74000,1143
133593,100,100,790
19933,100,100,12
52977,450,575,1651
173065,1000,20000,315
170173,19999,19999,506
67401,5,28,12
109221,50,50,50
22793,1125,3244,17742
74729,705,709,173
152497,2250,2684,2372
114013,83,83,21
163917,35000,35000,1
20881,66,66,47
163145,463,463,59
76637,100,1220,19
191493,14848,69099,335
192973,11387,22131,412
192901,150,198,89
76693,569,590,23
5133,60,70,5
200793,2100,2273,108
35625,4800,5021,3285
173081,3400,5000,21
24105,6,6,75
44761,225,4986900,8
137289,60290,100000,196
153445,9898,22451,43
1177,5,5,49
40057,4526,4526,9
41445,1814,1814,8
198237,396,396,109
200813,658,658,46
194813,2098,3098,379
38813,4476,4476,35
62237,199999,100000000,957
46377,500,1000,860
74721,376,378,460
27441,225,300,18
45789,4900,12500,425
8169,250,1500,2866
175053,1632,1632,31
124661,12500,13500,323
204701,29820,35000,253
154889,13,13,535
71833,100098,100098,68
8153,20099,99900,4793
194825,300,632,1850
168797,3750,3750,9
38373,24900,25100,68
38945,2038,7235,73
154705,1411,3626,1971
40533,544,544,1703
38785,10,36,293
22853,5399,5399,409
171441,90,100,532
30813,100,100,37
10505,25,27,12191
76137,163,220,4550
168637,8200,8200,385
67405,1850,1850,7
60485,25,100,735
108649,199950,199950,6
60397,15000,15000,27
32229,90,600,6342
180057,1000,20000,271
173937,1566,1566,12
111457,476,476,2192
129289,120000,299900,595
111453,195,195,12517
152813,9500,10800,934
52293,22599,35644,21
3829,7750,7750,190
176809,546,550,93
194789,3900,4000,148
159845,1500,1500,56
159789,5400,5400,171
87881,6000,12500,486
101745,2843,2843,5
4585,170,170,27
22641,2199,5000,260
76653,177,178,7
39317,530,800000,6
52753,250,5000,181
77101,15000,15000,421
13457,15,15,876
106889,127,127,108
19281,3500,3556,18
25649,266,2599,773
60405,250,250,45
200045,68099,68099,75
155593,49,1250000,122
38929,529,788,199
192917,170000,170000,12
44269,60063,60063,3
85501,526,526,23
193953,1000,1303,217
12213,12,12,293
192701,2100,2100,6
172061,80,1985,1815
61989,65500,65500,22
2593,25,25,150
60389,40,40,174
29565,14,14,4
184345,707008654,707008655,20
40053,17500,17700,2
162561,150099,150099,5
41369,200,272,64
128849,19,19,14
117457,998,998,20
44749,45910,45910,18
8953,400,400,19
192653,182,182,8
41389,5071,5271,11
21557,90,50000,213
178221,13000,13000,11
159785,5060,6860,252
204313,5077315,5077315,1
44281,29500,58806,13
44493,11299,12000,93
52765,791,791,68
42433,142,143,123
52229,463,463,36
39361,437,5237,12
178545,200,200,248
173097,20016,1999800,20
5329,250001,250001,2
52129,228,228,2
192937,19969,19969,255
33053,84,5273730,32
108329,210,210,652
19305,2,2,200
58265,249,298,110
173361,190,190,14
128717,317879,317879,7
194541,57999,57999,149
14529,163,325,708
198229,5303,5503,67
31893,404,4800027,199
199949,4500,28800,415
108305,1682,1682,480
108353,400,800,43
156873,4991,4995,6
152877,4860,50000,6662
58093,2450,2450,262
40133,2500,2500,71
110617,399,399,78
52225,188,188,37
153709,2900,3000,230
200837,5200,5300,20
76553,132,133,60
116149,900,900,681
130173,175,175,1735
128537,185,321,190
3673,414,415,15
162517,990,4115,1312
111445,14,750,909
171273,99,110,690
27437,78,91,2316
27501,20,25,72
172921,35,74,258
52121,500,500,25
85585,2000,2000,1652
107469,100,100,215
11325,100,100,7236
38869,5840,5841,23
52757,505,20000,138
38953,997,4847,194
176877,147,148,21
129285,3500,4698,164
128985,2800,333333,40
43145,13978,13978,9
11185,193,215,177
22449,343,343,42207
52761,9311,9311,27
90561,40000,40000,33
25901,38000,39105,20
2457,1500,2048,453
68049,100,475,692
192933,12999,12999,32
192657,164,164,33
52745,2000,2029,25
74661,24350,24350,318
41337,485,485,69
56517,1000,19076,111
108977,11,11,112
82445,3800,3920,21
191525,11698,11969,3081
193929,1890,2200,464
22525,40,40,216
175241,284,825,1468
196585,2000,4407,168
36905,160,567,24943
38885,9476,9476,53
41377,7500,8500,20
6453,5,5,1022
202065,59,59,79
19265,58043,58043,5
174281,472,472,38
68785,45652,45652,56
59489,97990,99978,42
67509,500,500,87
41441,279380,279390,7
71869,51795,51795,77
201413,200,375,119
9333,49,49,15
54849,4589,5988,11275
43117,296,298,1595
187633,1100,199999,521
54837,7000,500000,11
11941,47499,47500,15
32193,689,689,733
79313,31364,31364,2
15869,47,47,196
25409,100,100,134
22373,1000001,1000001,16
122345,1046,5273730,13
187829,33375,33375,70
67277,1104,375000,8
132217,271,271,70
204829,2100,2491,400
52233,13898,13899,23
21153,175,4999,1133
71845,115157,115157,32
55985,50,50,39
180405,30,30,19
163581,697290,697302,2
110641,395952,395952,7
38561,1201,2012,8479
18253,368,499,82
182581,670,1329,1721
71837,176778,176779,23
44277,299500,300085,25
24189,24,24,51
169673,5061,6065,247
79297,68274,68274,1
4481,213,231,4
210673,59896,59896,205
131729,60,60,780
90557,4783878,4926095,5
112321,350,374,2325
23737,25,25,316
114001,10000,12000,4
158817,108254,108254,4
194785,325000,359900,87
204729,620,621,663
198417,5500,8599,2391
43121,300,500,1225
160705,19,19,4422
2841,339,555,24429
67281,75117,75117,3
191513,5494,5494,221
38821,1433,1433,56
128741,1443916,1443916,1
62665,55,999,353
136569,9000,19900,737
111449,14,14,418
110649,4853,4856,53
153701,250,375,302
22645,5,5,12
158377,64,64,21
52145,1099989,1099989,1
133589,268,273,848
76089,298,999,1815
76677,2997,2997,68
76621,981,982,11
45189,100,1456429,32
116409,13536,800000,4611
112297,400,400,9
194805,6498,8399,62
199985,1975,2882,78
27429,30,200,3356
108365,14100,14189,124
41285,9000,9000,5
199997,532,532,379
112277,4800,5000,7
63305,1820,1820,159
151389,2999,2999,3
19269,500,500,10
25429,499,499,30
52325,1422,1450,24313
199989,522,1291,206
39569,78,78,12
76561,100,1100,21
152561,74,74,101
76661,492,289100,32
113277,2000,2000,5
9317,4551,4796,70
38801,1402,1402,19
4557,7500,7500,14
173077,22825,22825,39
13757,300,5999,1354
191933,55,60,487
60393,519,519,10
38769,135,135,47
168217,775,1300,58344
23785,6865,6866,1067
107461,28,28,21
62277,34,34,48
52117,125,125,6
116405,8931,800000,1364
207021,1790,1790,2989
22861,1800,1800,183
178113,39,39,195
27857,13,15,28
27681,64,500,14410
179293,49999,49999,8
199937,2970,3000,31
18641,85,85,142
52101,133,175,5
179985,125000,350000,13
38989,1400,2799,69
191505,2800,2800,197
158861,132,132,15
31885,17910,19950,9
56033,100,100,19
4405,32,35,20
191521,695,695,5734
55981,17956,500000,3
191357,448100,448100,106
171269,498,448100,210
133681,75,570,287
38897,810,900,157
209033,244,244,2
128013,41924031,41924031,1
32453,5002,5002,132
192929,2250000,2250000,132
160709,400,500,28811
77541,6469,6471,262
136653,280,287,195
153673,35037,35037,24
206969,11561,11561,182
76641,237,237,48
40017,50000,249800,15
41801,265,1232,2300
40001,3100,3100,3
205221,700,700,3
46361,3999,3999,3
191861,5000,5001,81
44753,129,129,4
158821,140,140,32
18045,22,22,360
59493,40590,520650,24
13453,5996,5996,74
109153,990,990,786
199981,528,529,760
54629,500000,500000,12
76505,166,433,12
3241,51,52,54
44453,1233,1435,71
76681,475,487,12
133577,50,87,361
38849,179,180,199
32849,162682,162683,25
71817,23085,23085,50
198313,3810564,3810564,2
41397,100,100,40
4337,20,123,1896
36781,900,982,43
153569,50038,50038,1
23113,155,355,102
71861,27862,27862,24
4421,203,203,4
180881,133333,133333,1
34749,1992,1992,27
168529,2212,242100,112
65365,9000,9900,4007
154881,150,168,1004
119213,20000,20000,60
52221,590,590,56
187825,34899,34900,209
213361,2500,2500,3
153661,1500,27953,189
197737,52171,52171,55
38625,665,700,21
136553,400,450,8
173125,4589,4589,201
153713,350,350,100
200797,46000,46000,19
193957,115,1500,1042
52749,2277,2277,24
40173,49964,100064,78
39513,2500,5000,164
44465,1800,2204,12
192953,188480,188480,6
2681,1,1,280
17033,500008,500008,14
138285,2100,2100,57
41453,388,588,5
191389,4020,5120,11724
42701,388,391,112
133913,96,97,108
537,45,55,2
174041,18719,18720,100
18645,913,913,158
184393,315,315,8
180457,11400,11400,1904
31909,39996,44622,9
129001,1200,29412,13
178137,5500,5500,2
25521,12415,12415,27
115809,65325,65325,20
177025,1499,1500,144
136597,150,162,2
24061,305,2898,11
76645,2568,2568,72
38861,407,512,115
119097,1600,1647,4
76617,361,477,2
54833,30000,76500,8
193021,11100,12000,8
89329,105,500,2194
37145,2500,2500,12
176861,133,133,5
3729,20,50,701
32717,47500,75099,214
38429,10600,13183,55
5113,75,86,65
194573,900,1049,39
155629,49,42645,287
52249,529,7366,10
173085,99613,99613,2
129029,70447,100000,360
176869,45,45,141
4361,111,111,100
192965,24996,24997,23
169145,65,65,24
69865,30018,45000,6
22849,1948,1948,5
86073,322,322,37
136565,1500,1700,4
132513,13919,14059,66
154885,22,500,1786
128837,1011,1011,33
173129,3500,3999,309
62005,215055,216141,2
4581,95,100,7
119101,9859,9859,2
21845,23398,24755,510
40013,149800,149800,7
192661,175,175,24
52205,10395,10395,52
137557,500,500,54
13365,2000,2000,6
128733,94491,94491,4
178225,836,836,28
45793,500000,500000,2
192685,1980,1980,20
5205,119,119,17
40049,19998,249100,17
25421,99,199,74
90553,150096,250096,38
173877,200,201,6
194693,3266,3266,32
141641,7716,7716,40
21881,90,99900,15930
168489,13896,13897,805
200801,2177,2177,33
184201,550,578,85
41401,17401,17576,4
74705,6400,8000,163
77545,6096,6100,158
39917,490,490,15
173049,275,275,46
56205,483,483,23
194689,111,111,360
178133,58,60,168
62653,154,154,80
18225,500,500,1
153609,800,800,7
191369,15000,21046,87
23353,169,169,90
