item_id,min_price,median,quantity
186017,3133,3174,2842
35285,100,17200,123
169673,3610,4500,241
60838,3970,3970,4526
191945,1600,16198,4489
30183,200,200,830
8170,205,571,87120
6458,75,75,140
172052,7,7,37625
201421,3300,4598,452
137250,29999,100000,188
142335,2,77,60525
194967,192,233,287888
12223,3,999,3233
23424,1269,1775,16624
76571,297,299,12
171287,1788,1888,3682
72162,75,107,1555
37704,335,453,3268
190315,105,127,1022751
171290,130,248,950
197784,1831,1887,29385
414,6,7,188
158381,24,29,1238
197742,45,81,471844
109129,140,350,230112
109128,175,350,221528
118428,19,20,124
111522,12,35,91
108352,5000,5000,185
109127,125,360,170354
128632,60,81,3158
188795,20000,20000,7
193262,4,15,75162
109124,150,350,420508
128650,11,100,47001
109222,60,75,800
191353,998,7000,4676
177026,4793,4794,76
17402,150,150,1182
191350,7200,8000,3572
52986,1375,3300,12347
108353,900,17200,256
194820,2000,2094,16734
4304,798,2445,21594
108357,1000,1000,15
194562,994,2086,1446
6889,600,1825,11459
111666,39,45,1182
201405,13998,14000,10812
158205,4,20,5618
111656,1199,3054,731
52089,100,100,56
34757,396,397,105
7912,13,50,62590
111673,86,399,1712
109627,88,2500,1400
43465,3,4,112
118391,12,276,538
191398,1453,1599,693
197745,382,383,606027
187348,45000,45000,13
3829,7632,7632,51
37703,297,325,8271
198413,210,297,56012
155810,9500,11400,49
171832,200,379,31527
41731,6,8,225
52087,450,477,26
190450,14097,16000,15638
2452,190,1200,91902
52170,390,390,4
191324,500,448500,1177
172057,40,60,8247
36923,69,85,2868
172056,70,274,5238
126935,3939,7590,179
192944,17000,18900,99
213043,376,376,1
197741,11,38,1282346
192976,3033,4439,404
200032,3901,4012,351
192968,30,75,996
198214,1900,2000,239
30809,150,291,45287
2862,3,5,492
4371,900,987,1316
173035,8,36,44023
213367,50000,90044,6
192658,183,183,8631
785,175,1211,5976
163395,750,750,51
212772,588,588,7
171831,200,6089,17482
151565,1099,1977,57366
30512,300,300,3
108347,400,17200,47
200025,505,6000,702
199979,580,1085,212
5075,2,4,76
71806,79800,79900,209
198186,485,490,996
173041,55,306,252
132753,13,13,594
204828,1308,1404,381
36918,311,326,238
71808,22750,89988,965
194541,108600,134998,275
183203,8665,8765,6
36926,75,76,782
192616,2525,3350,21
21882,25,27,3540
40070,200,1999,822
3931,200,200,12
108356,848,17200,61
172054,7,7,122463
72163,1400,1800,3282
194968,200,231,141969
44963,3400,3450,70
36929,86,90,1233
72237,49,95,8894
179314,7,7,26779
192687,225000,250500,5
79011,44,133,13561
179315,7,7,81574
109144,21,469,27630
151721,1261,1497,2996
194008,795,448500,366
173172,257,257,528
197769,299,299,1029
198212,1000,1777,960
108344,155,3600,1346
204829,3281,3281,1520
151719,1824,2035,3478
132526,17093,23817,12
197760,95,50001,27427
108346,221,17200,251
192615,63,63,61651
151722,1300,1324,2105
45087,15,22,2718
191509,33,33,109
200797,10000,100000,62
205014,850000,1362110,2
109125,175,350,287717
200815,6400,6792,9
36932,99,807,6799
109126,140,350,239029
183738,99,144,88
191330,900,448500,1019
172411,75,209,258
200034,1995,2446,1893
192868,316,319,67594
191336,507,1000,1125
107528,69,400000,941
106875,147,147,25
200011,20299,48636,56
106868,190,784,72
44599,8,8,895
201400,252,2400,1610
177025,5096,5097,83
199969,4025,4508,416
199951,500,500,563
88487,380,380,67
52177,1300,7600,8647
34056,25,485,58873
67335,9142,12474,700
67319,6617,6624,32
198198,7898,7899,492
52194,4000,30037,1102
163388,323,323,42
152497,25,79,555
107603,45,49,94
12365,5,5,11889
32388,8804,8804,8015
192921,6586,9006,138
106870,30,35,690
142263,33,1012,2083
199971,42039,47453,189
154899,7,7,28379
38971,81,1981,111
34055,25,985,274574
200029,34798,34900,398
74837,297,3000,14757
22794,698,914,2598
172347,39,45,1358
3827,15,17,116
168185,650,2155,63488
190324,11900,13996,90542
53072,10,19,1913
190331,7985,8300,43028
205015,1888082,1888082,4
198184,90,90,16511
43490,400,400,7878
32428,50,53,1631
33567,116,118,1511
173125,1489,51761,4
74252,64,88,2778
79254,200,497,21422
17406,85,1500,148
34053,101,299,2979
79255,297,435,21263
191471,2922,3070,27330
22572,4150,4150,2876
13444,17,20,503
80433,2448,3600,1578
200056,239795,251179,198
43103,1000,1964,2046
39334,290,1329,10014
22574,3748,3774,4055
39342,268,274,15494
43124,300,340,2209
62791,12,28,1553
23572,168,240,4270
39343,600,627,2196
192635,61,61,697
163411,3503,3503,76
192867,300,665,13685
43125,100,346,2792
201698,830,830,1208
167861,976,1339,2262
198418,100,110,6792
129158,1,2,1048
190326,950,1025,296948
187704,7,7,29373
163143,1082,1082,83
165017,371,371,509
173202,3,20,5130836
120293,33,33,40
153631,1450,1450,23
163145,507,507,37
207088,18479,18480,234
163137,243,243,24
124117,79,2550,14757
153624,8000,8000,15
82392,3,5,615
153618,9146,99900,20
158771,84,95,218
163138,264,264,24
124119,84,2500,11043
153611,995,1695,8
163154,569,570,59
153612,5799,89900,43
168192,352,353,784
43467,3,3,73
128499,2395,17099,345
154120,350,355,207
76686,122,125,26
174353,6,95,193647
127759,62,2545,25186
79294,291031,291060,5
58488,16600,18500,1365
200568,1568,1568,16
189149,12500,14500,130
72104,41775,47599,7004
44087,118406,118406,3
172055,7,1299,38265
124118,47,400,34683
16040,4994,4994,111
124110,17,19,7013
194856,1629,2232,3155
2924,19,3000,6297
194850,3550,3588,977
194751,814,1183,2433
154898,10,69,18056
168303,46,104,28402
153609,1565,2065,32
198313,1804988,2807777,4
16202,255,991,31272
12203,2,1003,42731
5472,1,1,348
41604,36073,36074,39
72094,1505,4500,2479
200571,4984,4984,4
112164,9093,9094,36
168216,400,475,65795
173204,49,136,520363
59491,800,800,2
27516,5070,25488,507
124437,24,500,204093
20871,63,73,102
20875,62,64,152
194681,190,200,125
114016,248,248,67
155608,32,32,184
194761,2449,2583,1080
158210,31,31,78
158859,110,110,148
204614,9888,16025,131
171268,75,85,458
158863,119,119,99
199949,501,501,119
76690,252,554,64
191933,100,105,700
74864,549,836,5162
158831,145,145,80
171840,2,225,86642
192717,2024,2024,135
38999,6146,37690,29
192863,323,1004,15531
158806,126,126,31
158778,119,148,50
198175,379,734,206
192975,150,500,2630
201315,500,500,283
198257,600,694,164
192648,164,480062,755
199953,500,532,506
199955,500,500,149
199954,500,500,270
200043,538,549,507
158775,41,41,121
199947,550,555,185
199948,792,1044,380
139389,145001,145001,15
158773,127,127,70
158751,38,38,488
192895,50,68,967
158747,109,109,29
133593,48,48,1460
155636,87,88,41
23437,300,314,115
155635,34,34,236
155629,33,390000,664
7080,7000,22400,45428
155618,40,480040,978
136638,229,229,151
155615,36,36,142
173043,3,3,562
191371,13963,16420,11955
155610,42,43,193
155601,36,36,407
33452,5,150005,1568
201466,51,51,5430
192908,300,596,1633
27515,17500,25000,1145
155598,34,34,112
155593,80,98,246
197735,74750,74794,113
192610,58,61,242
201467,348,348,2182
37118,1,1,450
158936,29000,30069,8
205469,9800,9850,10
116170,50,9900,603
173108,870,891,4826
193256,8100,23387,15760
193261,7,9,186969
19183,1,1,6039
23439,329,331,99
194797,4178,49900,226
182737,15,15,186
16203,755,1299,23013
42429,137,277,115
12804,29,600,5073
40145,2071,2071,14
17303,167,167,33
12217,5178,5178,338
19268,600,698,15
34054,40,80,461105
15408,7499,10294,4024
17307,555,555,81
191321,800,3014,680
17304,197,197,128
213026,10016,13866,4
62785,5,10,702
7070,11,13,12685
31882,275,400,669
74838,309,419,3087
52763,100,100,25
38426,79,129,3629
75016,198,500,531
160298,8,9,14162
32423,298,5098,408
161053,20,22,1237
186662,24000,24000,242
24246,302,320,23846
27854,2,3,523
207086,80040,85000,28
194012,30000,211150,94
172096,1000,4500,15447
163691,3,10,46
2770,225,320,312091
12202,43,580,35166
163700,17,20,77
43102,4132,4546,2051
201402,201,201,15392
18567,357,360,3633
90146,284,400,702
74841,110,505,58293
173161,11302,50000,1538
25521,6001,9801,43
173162,24989,50000,317
19698,854,9589,8512
202071,41,41,3060
19699,1201,5539,7762
19700,887,9949,2949
210821,101,101,129
19701,117,20000,2085
194732,4650,5000,175
19702,585,8423,10366
163701,9,10,37
108439,13500,50000,1343
3667,33,45,18096
23117,37,96,1098
63127,1589,50000,1555
28123,3500,3500,140
23079,45,91,241
154989,17520,44980,1399
32209,200,200,25
64392,24700,90000,983
198620,175,208,42
21929,36,98,642
173871,36,36,85
130904,750,85050,3160
2453,174,662,31200
63128,40025,47025,105
77544,170,394,254
52843,10000,23750,2261
40212,99,100,145
19224,1,1,138
163207,1519,1519,47
34754,150,199,55
193215,63,71,719921
198310,161,616,82
118472,1600,1750,989
191518,299,325,1648
191378,99,899,10713
2289,1,1,793
22790,188,399,5523
123918,1000,2200,480319
128834,200,200,65
21886,9000,9400,437
198220,899,1364,717
199983,500,500,150
187934,96952,200000,263
113588,569,5000,8540
193254,4548,6098,159427
127004,300,664,18286
199952,500,500,336
193228,6046,6793,9049
24477,2,49,5766
172936,400,500,2383
17408,14271,14560,158
118631,755,770,230
200035,1733,2099,3682
200036,1497,1918,1215
28103,500,1999,771
28458,3027,3027,9
153665,493,495,160
137239,33797,65000,239
81408,82,82,54
198315,99000,100000,53
139438,39800,80862,338
210248,199,228,8637
28459,6500,6500,8
128833,268,268,163
173051,20000,50000,133
28461,599,599,28
163147,2381,2381,13
28463,1560,1560,99
28464,23000,23000,2
129020,40554,65000,229
28467,2197,2197,7
192621,66,66,294
111601,535,812,3449
111652,104,155,14337
173062,17500,50000,236
2772,500,823,9494
28470,361,361,5
13926,20098,79999,9631
199054,6000,7600,218
44616,100,168,26
109156,567,567,1311
111675,87,120,659
158757,10089,10089,6
79314,8500,8500,6
109220,35,35,261
204463,244784,300000,3009
193926,13198,13900,973
1708,1,1,166
36908,316,565,4685
172360,80,92,289
198193,1590,448500,364
198492,350,387,1062
172418,222,306,226
198282,746,1500,2794
23427,4100,9975,16031
172364,121,448500,149
199940,500,500,169
199950,500,500,417
23425,199,266,80646
39682,499,8899,1582
195543,5,19,79
20518,79,79,33
111670,96,110,1183
191383,7988,7990,7946
194862,86625,86626,1153
197788,210,211,17455
124436,595,598,712
199993,501,501,275
29453,15,15,109
192860,325,400,9803
191320,10520,11896,1266
10286,71,93,141933
188658,163,189,232082
192851,152,154,88790
183950,900,4299,756
191322,820,1300,1552
1707,1,1,365
192869,24000,33300,2399
192920,1999,448500,70
192954,14400,14545,25
3385,23,24,1209
3770,1,9900,597
191396,55,100091,7213
3371,1,1,41227
192969,100,1000,1690
21224,100,100,167
158823,287,287,10
2455,1,600,1987
192906,149,199,249
2287,1,9900,240
138875,1,1,434
43652,198,9999,450
200772,9700,12500,82
200004,797,999,93
192967,14009,16486,1727
192644,400,700,188
2318,115,503,93595
189146,542,682,204
199962,516,516,41
39690,1540,1741,668
1205,1,1,216
36934,132,7500,2775
199964,1089,1089,54
109142,5,28,14766
58267,15,15,16
108325,59,2500,4388
19260,6000,9659,14
199935,400,502,171
187702,7,9,12382
173173,360,658,790
194754,29700,31340,3524
44082,246786,246786,1
111663,40,67,3636
111676,75,399,2165
111669,31,399,2296
40067,1333,1333,184
198265,11818,11850,174
161344,325055,355555,707
75037,1400,2000,146
169332,33,34,982
190328,833,1080,101636
198201,469,811,82
41808,121,2500,1580
58148,4445,4445,343
52188,190,195,1460
195457,2170,2170,320
172048,250,319,809
157844,35,35,252
10285,70,2500,3350
197775,93,95,2690
21215,34,34,359
158874,108,108,43
198233,7999,8000,205
77540,1250,1250,139
171271,33,1467,325
171351,77,175,604
