item_id,min_price,median,quantity
52243,2100,2400,34
52979,605,6257,7560
41119,3,3,2995
113263,39,100,25198
128851,24740,24741,24
192615,63,63,59960
41335,10728,10728,57
194803,1474,5579,86
202071,41,41,4857
154887,20,20,963
123919,99,724,440003
163147,1500,1500,62
198195,30000,92599,341
190395,68,96,117889
8154,40,65,5211
192906,300,700,228
163058,200,200,47
199958,500,500,142
25894,215029,215029,30
42702,13500,13898,42
197743,198,750,157415
172055,7,1313,40540
25699,290,515,1871
197771,69,70,890051
194123,190,275,189294
32227,125,6000,2740
87234,39,39,454
160298,8,8,9825
193922,70,99,2343061
173043,6,7,364
191359,11000,11300,4818
153703,259,260,275
111663,11,14,906
193227,8500,9000,6374
124115,406,675,43118
191339,3948,4700,680
41611,19800,20000,55
171291,190,190,1343
193259,108,131,350741
1015,3,14900,1029
127759,147,8000,29644
198185,190,249,61652
19701,1000,19949,5052
191325,901,1086,2323
111669,15,17,1453
21877,9,11,155174
35953,8,10,598
182121,100,146,43
153709,4000,7497,133
193258,75,321,41232
201406,11984,18492,80476
191330,892,945,704
25898,95089,96989,49
52758,11,11,133
193895,825,825,315
203419,48744,78044,2647
189543,26999,27015,15099
41339,93,25163,49
204463,359800,432863,3927
124437,32,535,267909
167861,1250,1250,3751
152545,95,1863,21931
200841,1690,1690,50
191373,300,475,2749
44285,31905,31905,14
118225,8,8,798
179273,149,149,5
197777,20,28,882
193217,189,673,319781
45621,740,740,71
36910,10274,27399,21108
43102,3032,4747,3400
39682,195,3607938,338
128314,21295,40000,622
774,39,5000,9014
199951,500,500,419
167043,1254,1954,211
114015,1,499,165
81055,7,24,2744
58085,950,35789,169
200021,14988,15529,4872
124121,1,4,95691
191465,110,186,469399
204790,20,20,419
193050,18,20,932565
198186,872,976,2364
213358,120000,149999,12
124119,176,2200,11700
197755,213,550,264579
198187,999,5099,2076
142335,2,102,18780
109135,138,2599,11110
194573,900,1580,321
74841,130,1400,89011
43013,350,999,12084
173761,22,22,47
194009,700,474700,272
191461,17,20,1820929
165017,115,115,381
109134,64,2500,6954
192670,189,189,31
179314,7,100,32372
33470,19,99,30787
132510,78,100,1574
153614,379,1302,85
52746,155,160,37
52230,375056,375056,64
177842,42575,42575,3
197758,21,21,4561
163395,1200,1200,187
8827,500,4900,702
179315,7,7,18294
63127,3331,69900,1362
193211,37,82,1609817
163155,180,180,8
108439,6500,41500,700
194767,4606,4606,10393
40091,2311,2311,9
39919,270,717,35
178227,67,68,34
154897,7,7,27740
7081,8000,19900,18570
200037,9001,29973,4457
38781,169,319,87
163781,300,955,1258
38901,1484,1485,29
198197,36500,36500,1063
33454,5,5,655
194966,193,788,218488
52986,1382,4553,18919
27671,7500,7500,3423
193247,27500,50000,3462
105707,22500,22500,36
19223,2,65,412
36909,2269,2589,14253
168489,13350,13399,204
190321,7394,9300,94551
191497,1090,1150,136358
192897,525,536,88
198421,91,95,15795
52193,5498,50099,4423
113289,100,297,437
190533,21204,24800,216
22829,50,69,311
128793,205,215,95
186522,5748,50000,305
197746,28,98,368057
52302,1592100,1592100,3
76142,1000,25099,2398
172054,7,7,28871
163158,500,500,5
8150,11,100,18362
52222,5769,5872,22
35503,216900,217700,26
173871,36,36,106
34055,54,144,135836
190311,295,934,311671
41603,530,66312,30
132223,265,265,27
194967,177,259,112086
172089,220,999,47739
117453,84,84,156
172413,96,96,378
44601,10,94,798
52241,18999,19999,21
193925,1762,1895,8644
192605,166,180,244
110609,110,600,145006
191394,1200,477500,2299
152546,57,85,5290
193962,600,700,30
200614,501,513,58
192966,35000,35099,108
111658,5,500,1454
153510,7146,7146,8814
124102,1001,1002,74695
76686,1269,1368,31
38558,990,4500,13812
172934,196,200,2382
191364,1549,1906,18677
36924,378,50050,1259
194796,3998,6981,366
192924,16394,18235,198
14256,4402,4898,12373
15564,10,199,157
7911,290,375,22350
191503,20,22,354
40003,3294,3294,38
14343,38,442,54413
168215,632,2999,20643
173035,7,7,12818
36783,1150,1310,124
192695,1985,1985,173
33459,3,3,138
193215,38,39,746588
200031,6898,14585,7013
3827,14,14,401
176087,70,70,92
191337,897,1997,2657
198193,1971,3599,1846
171841,13,13,9436
193253,1199,4099,189937
44481,12,12,665
111601,225,290,2326
39513,25,4800042,15
19441,60,4800028,849
2681,1,5,229
193249,14199,14199,1307
172041,68,68,514
1645,2,2,533
40081,975,1045,213
133681,39,49,728
197849,58,58,129
8365,320,2500,6119
124669,424,794,254744
40153,4932,4956,14
200054,308500,331298,1458
19702,1800,35025,8713
124442,1220,2662,15871
76130,103,108,1203
168650,7,148,33102
194730,185,1288,218336
3858,500,581,15195
193942,7500,7598,1168
52194,4000,25042,4890
113588,522,3303,7808
68356,1146,1146,22
40076,153,154,55
153668,120,1380,296
152576,12,20,8102394
59479,39900,1499800,17
35623,4400,4500,5109
163149,70,79,122
193893,75,75,3226
52325,1347,1999,43915
162561,300,300,31
38925,9588,9592,266
3389,475,500,110
197853,79,480012,2390
76093,90,999,1604
30809,140,194,29088
3369,1200,9955,3890
163137,200,1900,94
16766,15,57,190
173126,442,3474,404
198198,8400,11851,497
200074,1900,3522,44168
49110,60079,62580,91
200022,9015,9017,617
194814,3000,3912,267
40102,6500,6500,11
67438,2671,3330,165
82392,1,1,260
193932,15000,28075,961
201192,796,796,10
163152,618,650,105
44456,200,200,51
109140,10,15,9620
193384,184,479900,250
153623,3386,3680,11
111595,1149,7000,432
190535,46600,46880,2693
201403,1897,5000,10017
113355,380,419,129828
139315,102900,150000,327
192887,10782,17134,757
5471,6,509,9634
