item_id,min_price,median,quantity
192975,44,47,859
191470,991,1125,20471
53071,22,2901,4985
11754,25,28,1051
190532,47741,75000,1419
192636,59,59,8932
160711,88,210,7084
11370,1599,3794,58353
173171,696,3199,1644
192860,433,1367,11201
154989,10000,75085,1454
187702,12,199900,52156
202070,39,44,20450
193252,133,655,200242
193922,86,100,1127676
36932,95,100,25402
23079,66,119,445
194966,203,494,327792
14256,5100,19700,53322
36920,90,100,32347
22641,1400,1510,42
72092,520,747,8183
40769,13200,13200,1038
197743,250,836,228593
58269,10,10,141
158378,17,24,62568
191359,18500,18500,11297
12804,32,48,4341
21153,900,5830,2432
192867,435,449,14228
197748,2,98,922412
23439,200,319,63
193926,3700,14499,7212
158781,1910,1910,3
191377,3074,3528,1880
197746,23,84,679908
36924,247,48400,1232
124437,28,98,435839
124109,190,5570,12689
204460,1520,1568,1938221
33445,6,6,427
173033,7,14,9986
171840,6,20,164214
204463,439499,500099,2987
200566,1200,1261,93
22449,212,499,47496
172052,7,7,87610
14343,27,199,298547
36934,200,3200,995
194123,306,306,124593
158740,131,197,38
193929,1862,2183,21122
4305,65,97,6320
192605,166,166,127
193938,55575,62590,538
194825,2300,2999,2500
172233,150,286,764
162515,52,555,9670
34052,97,3000,651170
21842,135,241,3913
192615,63,63,79601
4364,38,99,26606
168302,89,1999,5631
152549,933,2068,4369
191336,1100,1298,1179
193258,147,276,223725
173037,7,99,15457
7078,12,67,43901
111245,273,426,75742
193053,35,999,335395
173032,12,20000,7619
4371,900,9900,562
7077,4,10,25737
191399,901,1000,851
199995,530,539,2289
22682,9100,9103,2071
190395,60,275,191172
33444,5,5,709
32229,29,10050,2769
199994,505,510,77
197761,20,137,1307
43571,7,8,1251
199952,500,500,385
190394,120,413,731201
23984,73,100,1472
32464,15,38,5741
115504,70,499,18385
44599,8,8,1617
172346,43,43,492
114016,248,248,107
194737,1044,2382,1230
194734,700,750,63
172361,85,85,151
160709,84,175,8903
2447,299,1495,24447
171288,157,157,6445
160710,45,85,17062
3371,1,1,119386
200581,500,4500,275
27438,12,1820,3809
39343,361,1361,76618
194817,1000,1125,913
17202,9,98,4103048
172407,19,25,28
27425,48,75,5015
40037,2200,2200,15
177716,88,124,346
172935,7,7,17279
186684,70699,70699,20
172936,247,800,3769
21882,25,25,6368
36908,183,251,7351
171829,235,365,32107
193218,1280,2226,211229
108978,108,109,76
158828,89999999,100000000,12
43572,25,30,1416
171292,265,316,3666
152507,145,498,270096
2452,240,880,31741
107462,1200,1300,24
192964,53056,53589,1868
45880,2296,2296,11
45987,1550,2980,14
190331,31070,31094,38670
205868,195,238,180
152512,415,1310,22898
194754,29994,33000,7784
36917,55,212,4654
192695,1985,1985,80
41119,3,4,4761
193253,1386,4099,507690
6522,1743,4000,62921
199942,500,505,186
199984,500,500,171
197741,118,1219,304238
199960,500,550,684
193251,759,1599,170049
194969,175,567,187747
201327,975,975,59
199940,500,500,225
107461,50,69,22
173058,6500,6595,13206
77545,2755,6636,15
198413,245,249,23853
192611,59,59,7759
129001,3128,15073,12
7191,1200,1224,3670
132752,4,4,133
154881,99,214,2125
192647,182,182,198
120150,151,168,487
4361,297,25097,217
112449,1,100,1923
178149,70,99,71
191461,19,25,1179543
191360,1600,471145,1466
47831,501,501,20
171370,28,28,1156
87888,1164,1200,389
193254,3962,8423,142387
210245,5925,6152,169
139175,968,999,388
194970,12794,12880,115978
197783,3289,4011,27804
192628,63,64,134
192974,40,41,2769
197745,425,502,428413
194050,197,200,26072
41389,12489,12495,28
124120,3,70,220395
172056,13,13,6650
192747,61,61,737
201424,68,68,406
60485,21,21,2806
194013,175900,180000,1439
192608,63,63,456
190330,3000,3464,128282
192610,61,61,338
13463,394,891,23009
2581,1,106,7530
151133,59290,150000,450
108339,35,59,1335
52328,2200,4350,60390
201468,1272,1272,158
141527,25,25,155
206967,561,567,144
108341,69,148,3376
201315,521,538,187
37093,10,54,84
199956,500,501,715
62413,33,35,132
43463,4,667,349
108340,15,72,4367
189543,43800,60000,5663
201318,219,531,183
199950,500,500,279
19260,3000,3400,35
199992,500,500,108
52185,710,1400,43454
199951,500,500,404
24246,50,247,25932
33246,45,50,190
33454,5,5,959
32902,1,158267,10315
173127,1500,1550,177
32905,1,1,1042
168188,1415,1515,1276
192866,429,455,4037
4404,1100,1782,687
151585,2845,5132,151
63025,8542,8542,4
192833,190,216,3829
19280,700,700,49
63024,1032,1032,21
193255,2203,7099,305878
197763,500,2500,11375
13446,13,39,2527
193223,6799,9500,202375
193946,144705,144705,109
189151,300,300,746
158848,26,26,46
189146,776,1800,216
199983,500,500,172
194694,96,142,268
108326,75,145,4794
198258,188800,203777,238
192908,1800,2077,403
183963,95,343,22
190316,5137,6000,93772
190535,67400,76000,2262
193217,300,488,458348
191380,509,590,234720
191512,2000,2000,1044
194730,195,350,418261
153713,250,256,570
193224,26448,31612,93530
201404,37000,106824,47563
192912,1248,1500,459
2772,600,713,6825
194009,517,10000,15618
112164,11695,11700,154
191462,35,100,1076095
194821,2006,3007,1558
43121,408,498,1702
28420,200,200,65
5051,1575,99999,307
193214,30,100,774281
199936,509,510,288
198314,3899,3899,1566
129022,86499,100000,297
192635,61,61,736
205173,440025,440025,112
79010,44,65,8228
204235,15,21,558
31901,299,498,230
76141,265,11099,2703
4366,18,18,450
197774,65,75,5982
199949,500,505,142
124110,32,32,11423
124105,1400,1998,5541
37713,3036366,3036366,1
193050,15,22,1033723
130175,800,902,5380
62522,40,40,13
60576,21,21,191
200031,8281,8684,3766
192868,422,462,49419
193894,8745,8999,274
162555,400,500,2086
138979,600,738,1872
2289,1,12,1996
3369,1100,4500,4035
109124,157,300,90055
197758,20,21,1453
200035,4064,4073,703
59227,295,295,61
76061,12499,19996,43644
83007,350,350,165
127834,69,179,2035
52193,2000,35000,3122
76097,185,425,1453
6149,50,525,214
5470,42,8500,1749
192913,25,175,268
109129,154,300,87653
60393,500,900,7
158861,132,132,23
109126,151,195,106805
158839,34,390000,95
76080,56,100,131
195359,49800,50000,28
109128,147,300,114718
76086,158,158,89
3860,560,600,5242
8952,2,3,344
76075,312,400,860
76076,100,100,883
76077,500,500,430
58148,2600,3193,334
152576,16,56,2928707
40068,893,893,563
3385,1,5,693
54629,8,8,16
43386,4086,12495,431
87578,480,10000,159
158201,2412,4500,1106
172010,1290,50000,209
18223,62,62,75
153662,400,27752,138
136852,40,40,146
87580,340,10000,209
168960,1390,1390,157
187796,100,200,508
173051,10089,50000,50
44330,1715,46525,89
173062,49998,50000,67
87577,312,312,389
175924,21053,44189,87
153663,674,50000,67
158204,4800,4800,1198
186522,3500,50000,318
153667,300,27752,164
172008,4900,50000,348
173053,41684,50000,61
87579,334,1199,306
158202,7300,20000,249
153668,375,375,159
153661,799,889,174
165016,115,140,534
173065,645,865,654
168956,23498,50000,75
192941,13996,17099,181
192942,52042,52048,692
192957,27550,27598,41
37701,40,62,6427
60392,136,136,33
68197,20,45,146
199982,500,500,287
32228,33,72,5397
62780,99,8798,1016
200506,2,2,52695
192922,41999,47386,1150
62779,9,30,4103
109629,69,72,233
2841,325,342,21653
204072,1333,1380,59508
74861,240,319,1578
192950,37055,37555,28
172094,15,175,1576102
154125,250,373,1024
44277,10023,21756,61
207087,400099,424999,9
35557,2950,45000,2129
192967,41200,41974,1793
55982,31,31,23
154122,300,547,1205
128648,2745,3043,329
192971,40,128686,459
193210,25,45,1272921
55978,40,4800051,75
55975,80,4180080,123
79011,39,98,9456
155615,35,36,147
158857,1400,1445,4
39211,20,20,223
109138,33,48,26695
192992,48804,49800,402
43852,50,4800050,1398
80587,10199,12500,414
19183,1,1,6166
158760,123,123,24
204859,400,4500,6459
36921,275,50024,1397
153031,109975,145000,298
139338,72399,88609,276
162022,9100,100000,157
104099,1727,5579,667
43334,9198,11019,633
11407,10,10,42
139311,108697,150000,255
139314,98500,100000,472
137293,70999,83887,244
137267,90099,98986,249
139271,97486,145000,306
137269,97797,98825,254
187933,107096,107099,465
155618,40,40,299
158775,64,64,463
139315,109898,150000,250
139289,68899,95095,226
201312,495,518,198
159140,122,122,15
46002,10000,10000,98
36918,200,470,425
183738,93,198,151
36929,323,333,26675
200113,51398,52858,39006
56158,49500,49500,29
37703,232,392,7773
40195,475,900,27036
85569,333,333,979
54469,99000,499999,53
31896,599,811,46
169333,9,111,1125
44482,8,8,2162
42500,850,900,37
