item_id,min_price,median,quantity
35948,8,8,183
192975,799,3500,2013
179315,7,7,29106
22450,179,954,33053
191497,934,960,14349
192847,400,487,12814
190450,19999,29397,11723
191493,26000,26100,692
33447,60,108,532
6052,100,120,1458
74841,99,800,67472
20008,2199,3655,354
76564,750,1000,256
80591,300,5500,500
192628,64,378963,206
192730,176,5000067,344
80590,300,5500,580
32902,1,1,9644
10558,602,633,1715
192674,170,170,203
192948,47799,49400,2436
202071,41,61,13916
171829,405,1000,12717
205700,68,68,681
166804,9900,10393,623
168303,3,600,10178
192617,64,64,1055
31901,150,264,133
191256,400,405,371
193389,170,173,55
4377,100,104,3743
23436,4500,35000,379
74866,138,550,5323
192672,168,252,239
198422,46,54,38075
192635,61,110000,3299
199978,700,944,111
191358,3500,3859,11072
192625,70,70,1606
5479,23,25,120
192634,69,69,598
132233,22,22,320
202070,43,44,15155
132199,295,295,234
132231,22,22,761
201165,346,347,14
191260,2200,6060,842
199995,598,910,708
17203,20000,280099,2034
192717,2024,2024,862
192669,162,162,78
192608,63,63,551
201991,33590,35054,3617
175052,890,900,31
108323,119,120,758
132217,271,271,82
132232,778,800,19
192615,63,63,48534
108331,300,4400,2095
33461,3,2503,395
154897,7,107,10405
38822,55,76,116
108328,99,5000,3304
171831,300,453,11416
154121,374,400,1704
201315,500,750,205
30821,12,12,37
192901,239,497500,320
199997,588,588,765
38816,250,250,44
9318,68,99,173
199956,523,750,244
76679,500,797,37
199959,536,595,64
200054,449997,527866,830
191372,200,600,1409
169701,1027,1485,57115
173761,551,552,37
199996,567,485000,358
130217,175,180,116
191360,1027,1027,384
124121,7,702,1958
172054,7,665,44513
62272,806,1595,35
22447,95,500,36166
108327,139,2500,3251
25428,15,15,181
785,239,1530,6662
181468,5480,6400,2521
171263,25,1200000,650
171290,99,1100,20049
157844,35,5000,1622
38898,698,698,50
124438,2,2006,40692
199940,500,474000,361
52105,500,600,127
192993,11568,17400,2478
774,294,298,19843
22837,2000,7490,295
192904,500,6500000,210
79102,320,5500,478
192994,61900,62000,1495
