item_id,min_price,median,quantity
38776,89,96,36
38878,17000,29878,25
198614,9222,12690,15907
193249,18999,25000,3708
21223,999,1000,440
41338,350,650,169
54449,1998,180098,74
44482,68,97,345
22578,574,1850,1487
62677,500,1348,127
192860,1684,1774,3518
109137,15,45,42402
199971,28911,29899,293
194969,148,187,463833
192844,500,612,22785
43007,65,76,8348
193960,127,131,4488
192615,5,63,120164
191400,1550,1782,1256
69863,3061,3061,17
192636,50,59,28946
199216,157,157,2584
198421,234,275,17150
199998,573,782,1363
12190,300,300,152
43852,50,50,731
191944,95,175,6646
190532,29000,40000,2408
198228,4916,4922,187
204825,1000,1551,335
4405,700,99999,481
199999,500,500,500
191363,91,146,4712
24477,3,12,6146
136856,7499,50000,98
172094,10,212,401391
4360,7,10,734
173035,7,2500,25463
128994,10033,10033,40
204072,890,890,28491
192910,2000,2000,18
76141,500,800,206
34850,1525,1540,194
198189,2369,2900,1208
43124,779,779,4666
17708,1255,1458,321
173034,19,2500,5644
52977,369,556,1292
160483,23,7500,211
160484,630,700,74
190313,3700,6999,260575
172050,148,255,367
22850,3495,3495,61
192839,652,700,28726
79299,250087,250087,4
198192,3900,4195,954
198183,374,500,2934
23575,177,177,103
81400,85,86,552
191364,119,170,12794
172054,3,7,59126
194800,2000,2328,2483
74653,74,122,1441
124113,64,985,114153
192621,65,66,854
194786,3500,5413,1302
52078,3394,22085,15154
201991,39599,43000,926
191384,98,399,4000
3388,628,1090,800
194792,3938,4256,1236
192629,59,59,1555
8170,398,875,30299
180168,89,90,49
197741,3,8,842042
198185,373,373,38596
153704,259,259,1296
199204,100,195,470
190396,180,447,1310380
192609,58,58,212
74838,491,1000,3294
128793,199,248,78
192634,69,69,397
172346,90,90,519
199964,1300,1300,491
37098,700,711,128
199990,800,990,530
200811,500000,500000,2
203419,2200,2357,10292
4390,130,150,253
193214,30,38,525994
17203,17500,50000,3684
192661,173,173,142
203412,21083,25485,669
46378,850,990,800
171829,370,5555,19495
69864,50000,90038,7
152503,1259,1815,397
57193,400,499,195
152550,221,260,715
9318,16,18,577
20520,9942,29875,9294
12359,95,99,28060
142336,10,2544,8356
76088,220,1520,327
192610,61,61,877
82960,206,318,128
152876,272,3114,23584
9154,20,99999,1483
74249,2,19,1516391
43108,250,720,8501
2589,5,11,175685
9233,441,500,630
194814,2200,4938,653
36922,2399,7799,8248
9264,8825,8825,256
191512,4093,4898,720
34054,58,100,705619
198194,3600,3800,10265
200803,450000,499822,19
13442,800,3371,288
192856,1793,1800,672
142266,199,200,25118
199972,19597,20000,272
204463,2087499,2999991,970
31906,297,456,111
198302,19110,19110,218
201404,38693,77777,25817
198191,2100,2329,42093
74247,18,301,417410
201192,2200,2200,45
187707,7498,9440,1108
199974,29500,32000,69
113289,769,975,1370
27501,175,200,621
38808,37,110,264
203417,147000,147000,349
10620,100,219,183103
124441,551,786,37247
27502,274,274,557
27503,40,449,849
162516,4752,4752,331
74839,250,1000,8753
158865,127,127,126
20518,2922,3508,198
158771,35,45,183
12800,248,450,6427
158863,124,124,122
200013,91750,91900,120
20526,3229,8883,233
155598,34,34,93
191466,1412,2497,86883
20527,364,3991,284
3858,400,4500,9480
190320,890,1400,74853
20528,611,4217,308
200579,4111,4152,794
20531,6240,6265,291
194856,6024,6049,2205
2934,100,284,21576
191462,191,262,766110
192968,44,59,849
175970,95,185,64965
20532,700,10367,268
197721,2100,2500,651
194751,1801,2625,1077
20533,8390,8390,276
68779,4099,4099,311
192904,1009,1009,85
20535,7384,7409,287
198487,99,149,5272
20540,44484,44509,98
195543,179,190,52
192969,50,68,1954
20541,100,200,351
3371,1,4,2783051
20542,56957,56957,73
20543,49895,49895,42
20544,18580,18605,79
124437,19,49,1336472
20545,90,90,723
173059,79,9900,30763
111589,19,23,23203
30817,1,1,168597
194822,95,100,20214
23448,11800,11900,2201
153031,42292,65000,161
111658,10,99,5942
2838,49,128,21217
130245,65200,65300,84
56503,1550,1890,70
192552,3841,3841,3440
74837,175,2500,8736
7912,14,2503,16061
200014,39295,75000,1012
44128,7000,50000,4195
3033,11100,330000,12747
71809,11223,39900,355
27666,100,2500,322
198224,1000,5000,715
199995,794,798,1096
34055,67,100,399904
198415,5792,6900,2857
191475,665,874,106138
198412,1515,1695,2800
171264,60,75,250
198418,1119,1235,6999
197777,20,50,4827
16000,60,500,2843
197776,68,84,1631
199957,500,500,540
32224,950,1259,128
33454,5,5,1128
32223,2800,2800,107
199958,500,500,365
199940,500,500,573
204845,2395,2800,9104
199959,500,800,179
192866,1792,1889,1101
199983,599,1899,769
160502,49,58,3455
46379,50,99,440
192617,64,64,1056
33470,3,1000,133381
173871,35,36,88
173874,120,130,103
35947,9,10,282
194809,39900,45800,300
19264,2300,4191,34
38955,180,250,45
19261,600,642,111
172052,7,7,49092
130264,4000,4900,327
38999,8330,8330,35
194970,186,197,301924
39682,236,5527,1246
12204,98,98,1020
200004,3041,4900,159
12811,4896,5812,295
37091,200,200,67
199961,2000,2086,106
130268,6000,9500,128
52750,50,2104,364
38768,11,11,138
38772,15,34,1259
199937,829,950,169
38980,22,22,70
44470,693,928,26
33568,299,3497,40698
34722,28,2016,2937
177061,46,1550,27773
194824,40,100,1000
29460,2179,4000,1024
52328,1314,2200,15307
43126,479,480,12143
191472,5000,8599,36325
154120,369,400,465
154121,628,1319,2184
23424,675,1825,42852
154122,355,369,574
183204,4088,416650,6
168649,595,1018,62052
198186,2199,2400,2318
154124,360,390,1072
154125,356,356,682
174353,1,595,93557
202070,43,44,26103
154899,7,7,20297
191499,9500,10010,424
176088,4475,4475,9
191337,1063,7515,3586
4607,6,7500,171
1205,1,22,661
138292,19,20,850
192970,8052,8116,471
197790,1296,1610,6787
32897,10,56,108024
199986,500,2000,164
187812,20000,22500,234
62522,38,42,62
52326,1200,2880,43352
205871,25090,60000,92
127846,100,124,127
22645,14,26,241
200053,78000,188850,345
43465,70,79,176
192869,12450,25000,856
200057,64500,72099,435
60577,44,44,105
10939,150,350,133694
200029,100079,100079,481
192665,237561,243812,4
60576,21,21,177
199987,3225,4000,179
11404,50,50,80
198188,2198,2290,15610
194802,4589,5595,796
205870,253,692,422
192934,12255,12255,51
200840,50000,50000,35
189143,680,698,14096
199985,1500,3500,205
200817,12590,12590,149
62523,800,1455,32
194813,2700,6075,606
193928,82,85,78212
194794,2000,2600,692
152579,623,707,14444
194796,1990,5500,1783
194804,5500,5999,662
191515,2499,5930,3266
192647,182,182,614
200767,11990,11990,134
192977,42,69,4896
192674,200,330,170
171841,17,100,25164
194816,2785,5649,725
192971,60,102,909
205472,100069,500082,17
195462,400,400,316
194805,4350,5599,623
192914,600,699,418
193223,3050,7000,49797
113139,85500,90000,7
110640,1240,1308,46
201315,500,513,627
192724,4500,5000,21
124110,49,188,2534
192941,519,700,340
199956,500,500,1900
205470,123,401,3049
197761,20,22,829
33452,5,5,614
109629,99,100,104
201318,500,549,217
187712,123,123,72
197779,76,1364,24314
36928,1700,8899,3474
52155,84997,84998,6
38869,2477,2479,29
422,7,7,355
169130,249,250,6664
198534,22607,25000,49
194733,4700,4898,624
171370,80,94,1119
199942,500,500,286
33444,2,5,726
169145,956,969,4999
152576,5,999999999,3062833
167738,42,1013,46284
169138,2102,300000,767
19234,946,997,127
169132,166,167,6639
40142,32000,344800,119
24271,63886,63886,392
32905,1,1,1283
31900,100000,250076,7
171291,270,900,29374
171289,375,500,11022
44262,8148,8400,19
203414,25010,29500,1155
168217,998,1220,84547
193370,1416,2388,569538
6299,71,7500,146
4235,12500,14500,531
198193,4032,4033,2146
193228,35299,50000,3735
132233,23,23,264
130250,2900,2900,119
8948,4,4,432
193954,340,399,10135
31905,789,900,127
198416,5515,5575,2154
203413,8599,9595,1002
192853,1682,1799,1018
18662,710,2072,200
192863,1385,3900,6775
67407,700,123100,33
192880,149,149,721311
168216,100,108,35363
4365,36,36,465
128848,2953,7500,203
197745,175,188,158631
204790,18,20,1595
138290,634,7500,179
186017,3130,3134,3859
138285,75,7500,96
204840,24899,99900,63
128849,900,9000,208
58280,1990,8000,163
168215,1458,1573,13836
67385,100,500000000,71
173170,275,300,1070
128726,68000,68000,13
128722,90000,90000,12
41495,12598,16999,16
191380,489,800,236782
1082,222,7500,130
172231,19,399,669456
5527,8,10,686
39956,1000,1000,26
128721,100000,100000,6
192720,2200,2200,136
142117,71,74,1749
191331,1387,7566,6692
111601,110,118,22026
160298,8,8,18821
201400,205,205,25644
193261,5,6,134030
6530,37,75,1101
191393,40,137,1861
19768,6921,99900,6199
168314,75,999,762
193389,250,702,131
52246,2448,294800,44
169334,125,175,298
200016,50090,92000,615
152577,81,84,401616
200580,7513,8455,152
191511,4995,19800,378
152542,3,5,533036
38964,185,190,52
168419,5997,6000,166
20864,31,33,448
190394,310,599,770412
173202,5,9,3015984
152507,93,489,53658
192627,64,64,1196
4581,479,1105,16
179992,19,19,504
143681,3,2003,713
203407,11900,18600,1026
200051,84700,199999,482
8364,75,90,268
101661,14499,150065,35
200652,5827499,6244999,259
163399,19900,19922,49
53010,143,170,10828
173360,43,45,224
192730,176,176,218
