item_id,min_price,median,quantity
160399,50,63,3754
199344,2226,2700,12417
43400,6205,6676,185
197779,86,92,42469
45768,3700,6500,203
154897,7,7,23815
160705,28,29,8674
6303,14,2475,3401
179315,7,7,55763
22787,400,3500,11787
124103,384,1489,41102
22785,150,345,6985
30457,891,960,52
192615,33,63,146690
36783,2499,5500,880
140668,214,214,72
36784,13800,17550,501
171263,66,100,1028
158379,10,19,2543
193223,2299,5000,68146
158212,500,4969,197
44771,62,2362,84
155618,40,40,207
159467,500,2177512,81
197774,66,88,2795
158751,38,40,401
43373,1286,3851,271
43398,5922,6807,126
193214,39,75,486266
172054,6,7,109844
33631,17,18,229
42430,462,462,977
124120,1,2,21562
172231,10,80,19809
40536,10,1958,2503
52776,8853,9782,51
173202,2,6,2643889
154128,390,400,374
129158,15,20,2387
192636,55,88,25216
157842,38,38,1405
191318,900,1000,316
4357,9,10,730
160298,8,8,19859
7076,75,9200,1835
90548,40000,49748,12
28363,8000,8000,207
198218,856,1900,1568
193215,48,51,1201700
59227,1525,5052,110
39354,1,1,463859
109136,77,2500,11252
11387,50029,126929,8
193222,3250,4175,3641
172935,24,25,10175
90044,534,534,12
23676,100,199,3154
163082,74,99,1323
127840,69,500000,66
52775,3400,3475,38
204442,389,389,73
201422,4900,9999,13795
178226,200,200,234
191375,275,293,254
197721,2090,2090,2434
7081,6500,11577,1763
62273,44,44,236
200506,10,45,100350
157844,35,35,2635
163784,79,413,498
128315,599795,638999,367
192908,900,1030,357
171841,12,69,92053
60493,59099,60000,14
124102,396,900,49759
124108,18,28,5200
104126,4094,6500,255
74727,124,937,204
38857,90,187,61
173877,199,258,21
43987,5884,5889,239
155635,47,50,675
163225,25,35000,462
191397,294,300,371
175955,42,48,96
38889,7254,7254,174
68786,27185,27189,53
153713,288,290,309
175957,158,500,23
25428,40,50,109
163844,288,297,19
153710,200,258,394
158867,150,150,39
173362,140,199,102
191394,988,1290,1009
15408,1000,4402,3016
43551,700,6500,194
38901,1598,1600,31
176392,50,150,28
33448,60,60,384
191360,952,954,227
159787,2063,1571484,158
138729,1,99,51695
80587,6296,6973,187
186017,3130,3148,3028
199935,504,504,143
38966,95,100,45
173874,117,130,171
178136,35,35,261
192727,2284,27399,83
192675,194,194,131
176809,46,46,130
192672,168,168,190
192631,64,64,2111
199948,500,502,519
193261,7,8,58555
188671,220,240,313
176391,585,585,47
198496,5959,7000,745
174283,19,19,1265
111670,45,75,2685
177061,70,1400,31036
188669,160,292,76
111676,99,5500,1565
111672,99,500,9509
111673,73,143,1692
3170,80,80,57
74865,621,763,9467
169332,14,22,607
38960,32,32,203
37702,590,9200,655
201325,149477,160000,2534
154124,357,370,1307
52756,40,2636,135
74860,980,1198,2276
38778,98,98,40
128845,7083,7083,228
58480,39495,39800,4249
74700,22,39,53
38793,10,14,516
24477,14,100,68150
128846,1910,1910,124
7911,200,245,9616
128847,900,900,129
110621,843,847,20
7910,95,455,2968
74716,40,67,188
12799,209,800,16877
128835,900,1906,184
169675,42,65,895
128836,2281,2281,101
38785,12,20,260
74718,137,139,130
138977,24538,24538,131
52987,418,5500,23480
192894,49,49,1809
128763,300,472,104
172061,115,355,2601
74709,158,2421,65
194825,700,700,2086
140265,29936,29936,57
9262,5,20,1759
2775,2074,2175,4749
52986,666,6566,30155
192975,45,90,5039
52779,2700,2773,78
192705,2198,2545,25
128841,3576,3576,53
153704,250,466,1789
38845,45,75,543
52984,330,407,28880
173035,7,10,10870
3857,2,13,30320
191873,240000,279900,242
52192,4394,4600,909
202712,10,15,474
52983,310,1092,28906
52194,1849,6099,1036
45999,2000,2000,14
52719,200,1121,3223
193053,65,9999,140109
191260,2013,2051,171
128545,4451,4451,67
192969,180,200,1575
40039,5231,7309,41
198308,586,687,259
152496,67,73,700
82443,245,245,102
22795,400,500,190
193360,9377,16200,293
144307,2062,17364,123
158849,1609,1680,24
109076,300,320,38118
151386,999900,25500000,10
144305,1928,3070,40
128540,249,682,294
106825,190,200,59
154722,2,7,872420
38908,5748,5756,21
194768,3069,3270,3738
38923,315417,315429,39
81197,45,55,258
110628,450,451,61
106824,30,32,119
189145,199962,500000,116
168448,8400,8550,142
3355,500,527,3206
38882,2699,2700,29
153510,9446,16812,1914
25813,6915,10015,17
3369,1556,9200,3150
172048,15,15,873
177659,60,251614,218
39002,124,626,68
176810,39999,40000,7
44781,2000,2300,15
38835,1357,1361,30
44780,8100,9000,83
29740,2000,4999,9560
38832,133,1112,91
192840,700,787,2759
194571,1398,2500,2073
199999,500,500,370
172368,493,799,3011
194812,4999,4999,889
8165,4997,5000,2510
77101,6874,8811,304
81405,54,2020,805
40113,10500,11000,204
191380,598,599,137742
40111,4085,4085,101
193213,99,295,151033
2684,34,322,541
152508,69,270,174924
123956,10075,3186430,103
5075,100,298,151
23079,78,998,2269
25418,15,16,612
40112,3794,3794,227
34664,230,571,1463
3300,323,600,870
76086,379,568,796
3167,50,50,142
109627,200,575,1291
22793,690,1818,14489
17034,88888,99900,33
29112,9550,9550,29
4402,5050,18900,229
29292,1455,1500,92
178149,443,100000,147
128996,19900,20000,52
172413,13,97,2601
168487,900,1025,24861
191373,100,6500,1177
189148,776,9950,622
2589,4,99,840178
41163,9589,10190,3191
39317,95,95,16
172408,482,10599,820
36920,169,397,1319
34068,100,200,6602
7082,1393,6595,9731
36926,164,498,7158
191374,4000,99900,4974
23424,662,665,74989
7080,5069,29950,7350
192624,70,70,1954
8766,6,16,857
192841,610,736,6367
199954,500,500,589
191943,23,97,1531
25679,100,1568,77
36933,450,982,1180
191368,12000,12000,3356
194567,255,1800,1848
158859,110,110,414
191377,12210,12310,191
155609,41,43,128
191362,7226,7350,2364
60405,50,850,381
21887,288,343,10217
201317,500,600,46
112449,1,173,2717
4461,399,2500,2935
36924,390,449,120
81202,45,45,318
12811,5499,6000,2031
200002,500,500,185
132212,21,250,411
132190,612,612,32
13463,400,1523,12946
132184,20,234,869
74859,239,439,5124
4602,24,304,1631
192611,60,60,739
74864,375,597,2779
193368,1540,1630,6842
13446,136,226,167
163843,7447,7677,12
128632,100,4500,4736
108337,300,397,945
74866,70,125,16211
190452,1345,1399,32962
198431,300,9200,240
128648,6995,16000,815
