item_id,min_price,median,quantity
2835,6,10,55627
106867,80,90,370
194767,9693,10245,3521
202071,41,41,24115
83763,14875,14885,193
6451,13,504,1156
173059,69,100,83903
43127,1700,2386,7015
199955,500,500,667
53643,999,1200,5430
168447,10098,20000,360
154883,14,999,1413
109143,14,15,3585
201403,3300,9473,12983
108323,104,18500,3083
124107,9,30,4948
193215,95,102,1763411
191471,8875,9585,114441
192615,62,63,121070
172347,29,65,2251
160711,98,141,4423
74839,175,375,2887
179315,7,10,78346
52747,7399,7400,51
193227,19899,19899,13860
197747,31,61,139712
5379,9999,9999,4
152579,490,1942,52871
137267,54091,65000,135
118007,64,70,1144
32227,1415,4420,9323
192975,50,100,6878
201883,48800,56326,218
197775,300,350,7396
108339,41,185,3701
151567,5,60,71252
173127,384,482,1285
4775,25,99,55
158859,110,110,314
23783,1750,2000,5002
197787,225,229,38128
6947,3167,3199,55
62791,45,2500,11618
198507,1500,1500,213
192887,19000,21000,629
2871,78,681,168
201191,133253721,133253721,2
194799,22999,29003,167
113263,65,75,73964
138727,48,147,6763
130219,8657,8700,18
191331,6063,9200,2025
193211,91,96,2180946
14047,8,99,176345
22839,11882,11982,256
52719,350,499,10977
198395,60,102,17300
192979,19095,21947,275
54831,40,48,184
200007,19031,23098,622
152511,40,136,238022
192719,2020,2020,197
193931,2097,2498,57206
189143,1400,1489,12945
43851,10,199,1051
3819,500,1406,1865
34055,58,985,246754
158751,39,39,648
52099,6322,6322,47
199947,500,750,896
172439,399,550,20184
21571,98,100,503
43115,698,975,5575
67407,400,2000,11
128315,235416,600000,1206
9335,51,54,124
172407,96,96,27
74247,70,80,40178
192851,791,944,50037
196583,1980,2200,212
23427,1100,1749,39949
153431,100,3999,329
137191,29981,34155,176
72103,1168,1400,16881
201315,500,501,444
152503,275,500,297
194787,26900,29999,225
198491,900,900,2585
7911,295,354,3739
197743,1699,2295,10935
112183,50023,50023,71
192627,64,64,5950
199943,1000,2400,794
194967,96,150,317203
193223,7369,8750,72498
20863,30,30,1932
8167,848,849,3532
193923,1185,1287,332958
173859,55,180,946
109627,244,550,3285
190451,1300,2275,120531
192683,175,195,215
187699,300,3311,25021
199219,2150,2150,206
191375,1324,1400,1109
200051,240097,249998,952
27855,100,22287,1060
190311,2498,2979,66915
191467,2288,3060,11611
109139,13,5013,6067
19223,1,7,1475
192911,222,431,1090
44263,180400,180711,25
187707,5500,11053,2107
34207,1325,6252,88
124439,2,10,136469
52175,2000,2000,101
76543,312,312,32
41379,4312,4639,51
197779,174,1513,17406
41163,10099,10500,1248
191359,56094,63800,21320
192715,197,200,142
197783,282,282,110912
39915,70,80,36
155631,39,39,218
193379,21999,24980,4057
17303,124,125,107
723,65,18500,4368
32599,120035,120035,18
52979,120,3900,9350
5363,399999,399999,6
200795,753,753,264
193251,3896,11065,571515
52163,3600,3600,32
52743,400,1743,149
153439,21,1727,756
178135,10009,10009,10
13463,275,3500,8490
171439,12,16,1507
15415,52799,99900,3227
192847,46,48,19444
198431,800,1281,835
199935,500,505,385
200003,8300,16999,970
201991,20000,29000,10155
90551,57100,57100,12
194791,10993,19879,312
193951,20,20,2228
52783,5700,8122,77
191363,110,200,5255
189147,3000,7600,1630
193247,58500,58506,2399
194859,15900,18346,846
172415,298,394,264
159,1,36,116354
153031,35638,36000,293
163223,400,5999,258
3859,470,524,2805
38883,2336,2338,30
192095,136,139,205242
198183,630,675,4178
191503,194,374,677
11403,20,20,27
154707,123,134,575
192871,739497,799869,2053
193935,72499,72900,772
8827,2800,5500,1285
41427,3500,3900,71
6471,35,200,1086
62519,40,40,56
192647,182,182,2598
200059,194900,200000,269
193259,35,39,181038
198307,400,416,302
21227,600,698,18
113111,57,60,11897
76643,4807,5400,16
19279,5919,6400,71
191327,50397,51105,261
12811,12899,13500,5708
21151,49,93,541
168487,1100,6919,15855
200099,4900,4900,482
53039,11225,13895,3736
179019,250,529,37
197755,30,4768,126283
53071,144,1638,8312
194795,11000,13998,774
43011,20,4437,2440
191339,11390,11500,348
22447,57,10000,4101
172451,5,9,375
67511,56,58,17
13935,150,250,134
155607,790,790,45
18283,169983,169984,10
52095,100,5251,7
127991,142,174,4945
81411,15,37,112
172055,7,7,48153
197771,75,75,152560
40115,14697,14697,13
199951,500,1000,695
139783,1000,1000,4
108335,74,2598,12165
193927,21,41,373669
52167,1800,1800,17
38767,57,59,82
102543,75,18500,1496
154887,13,19,858
29739,700,1000,28771
2459,600,1800,43591
2675,13,18500,5271
4539,5,113,497
4231,770,795,6250
108299,50,437,1381
90407,19,51,7877
194815,24800,74089,561
11291,12,18,4663
199995,680,800,3771
52987,324,5574,21276
155603,50,70,239
192747,61,61,2310
38823,3480,4000000,148
198175,299,400,1959
20859,30,30,2160
79011,37,3538,18133
20963,969,2514,696
194807,35000,45099,360
191367,2800,3888,5682
172903,500,550,247
5635,447,7500,2375
140631,195,495,63
194567,3412,9000,2982
38999,8246,8250,32
52303,19500,19500,246
199991,547,549,656
4787,9,9,305
195455,1500,1500,381
118015,2015,13812,12
52755,510,510,61
192675,189,189,460
62011,3900,5500,11
172043,1412,2278,1292
163019,51,51,283
41535,3500002,3500002,5
12735,200,200,18
25707,4400,18500,1049
193231,69497,69497,3382
24291,50,296,192
198403,200,331,7071
183951,300,380,1308
199983,500,500,354
192855,145,318,102116
168663,1000,1200,7288
38971,48,235,64
8171,149,1802,10907
45087,20,200,6858
40179,7330,250000,105
152507,80,4999,35804
76131,1780,1800,1684
31903,500,1344,34
2319,215,395,36286
37663,41798,42000,1284
44947,786,945,32
158823,287,287,61
192907,149,3400000,375
43535,3595,4157,444
152631,7,7,11460
153051,2,24,591627
158863,124,134,174
168499,7906,34999,578
193255,532,965,139054
21215,100,100,1135
40087,225,1800,298
85559,25,25,355
22575,525,848,1957
153487,50,100,458
192635,61,61,2559
3771,3,40,303
173171,1450,1455,2969
43107,802,814,3254
168583,361,400,9723
2447,225,300,28832
37159,750,55000,23
191499,25500,26600,524
153707,500,285000,279
198219,2599,5700,1185
22527,15,49,519
137287,72499,75000,200
39567,400,500,95
152875,56,985,110806
4867,300,900,22
25435,59,69,221
198311,20819,21094,1011
63271,7919,9097,91
160399,32,75,2503
153635,3,5,176002
138875,99,200,461
21559,8,500,1226
152495,70,90,970
38863,72623,87237,15
109123,141,142,1661
43015,646,670,119
199979,500,600,4247
192623,60,60,203
200571,1700,1768,59
159959,68,125,4892
45191,500,5000,57
38895,2975,2975,23
173191,17,19,1373
162027,5003,5003,398
132531,5500000,10000000,8
171271,71,6553,654
171315,250,1442,12536
112295,5099,17499,37
3575,399,550,37685
112463,44,100,237
52127,1500,1500,41
153443,438,592,76
76539,500,500,43
153623,4000,8998,59
197791,69,93,7314
44963,5000,54158,57
57063,3499,3499,22
97619,99,299,3553
192903,500,2252,349
41119,99,200,1389
200011,146900,154341,89
200787,927,927,197
194855,8799,14679,17888
192931,80061,13000000,84
171203,7900,8082,40
109135,93,18499,3664
194123,155,190,385214
198223,2083,3498,1146
52123,767,767,36
41731,99,7000,748
25699,400,969,7110
198419,2700,2800,14508
200771,3799,3799,29
72235,100,2231,3463
44739,350,350,248
168419,7586,7586,533
7971,519,800,792
124671,5525,20099,8944
191939,255,265,30367
62779,34,50,7087
193939,66437,69372,3432
158327,375,900,202
52751,62,62,65
19183,1,1,91495
52983,339,345,347660
12207,20,179,5937
76087,200,200,853
123919,204,900,286506
77467,1488,1490,1258
27635,999,999,9
6043,1247,56205,118
2771,180,199,27402
149755,1798,1879,373
139311,33491,36064,1005
9355,1499,1700,18
199959,500,579,77
81203,49900,50000,184
4375,600,1800,3983
108439,1050,9000,2770
201467,3000,4900,81
43103,1500,1575,1140
193214,15,29,934032
192730,245,498,826
192978,188,1045,3031
199942,500,500,221
171370,25,29,1494
33470,15,100,445160
194970,203,293,625385
191386,950,1089,282641
193210,32,45,1586661
38954,265,830,35
124438,2,10,422357
2450,230,498,20551
202070,30,44,91292
153702,250,375,981
191470,8779,9199,8931
176810,2800,3000,10
192958,116700,117496,529
115806,145,161,24
190450,15799,20863,29266
53038,500,500,252647
191398,2400,5600,3221
193050,8,8,3107883
158210,33,34,139
75014,450,659,1829
193222,8000,9999,2719
129158,4,65,13700
180318,35,54,502
124118,10,20,5275
173058,1543,1693,12309
11394,585,47405,53
191462,443,588,297367
111450,74,74,1159
173034,8,18,15539
188658,1400,1600,36631
13926,16559,21141,550
20858,32,35,1887
4426,150,150,235
172358,48,3598,1049
191378,420,749,5969
11382,159999,479800,2351
197754,30,69,394915
172054,7,7,79020
197742,10,14,386767
194730,96,121,799189
152542,8,41,328308
19306,7,23,1789
55974,3000,4700,124
199986,900,10078,3692
190394,801,1000,301701
124106,3840,4500,3533
186662,4911,4911,173
128734,129051,129051,12
193926,5522,6222,2164
2798,25,188,153
3358,444,800,3059
74650,1000,1995,744
17202,2551,2949,77077
3818,388,799,4113
190314,32299,40000,14343
193218,36590,38093,31159
183954,1000,1000,2222
39934,399,399,13
192658,184,540,24340
24478,100,100,6050
22578,2100,2275,1539
171290,98,151,4879
76090,50,50,193
154882,15,32,5849
173042,45,47,935
191350,9999,19800,614
169334,50,88,88
200614,600,676,362
154898,7,469,75310
193242,24560,24799,474
38426,115,155,5001
4342,18,398,11176
128650,5,98,2465
194966,90,115,528316
41814,500,1999,1558
76142,1200,1500,2178
153050,5,25,81988
189542,30798,32599,10550
76134,290,7800,7993
199954,500,505,891
153706,1050,1499,699
141898,67879,69630,284
109222,60,69,352
191502,2100,1100000,862
6358,147,5999,5493
191326,4000,14000,609
39334,100,235,7359
8170,473,3550,24531
158870,82,84,131
193246,17000,17380,5137
13446,24,34,526
139362,38399,52013,236
4306,15,19,78917
139270,52996,58193,270
201422,9969,19999,11752
101662,5899,18888,280
5470,13,61,1102
64670,20,20,14834
22526,94,95,745
192842,460,490,97113
187802,100,200,9162
124442,700,3325,43525
34762,100,100,226
51950,2900,3043,9822
178222,50,997,2540
38870,505,22773,22
194846,2169,2169,52957
6470,18,200,1409
64394,10000,12500,333
175054,500,500,79
191466,2340,2700,38994
41810,100,18500,2191
104122,375,6500,328
22790,99,4000,7597
10286,19,28,8236
192614,63,63,2208
27854,4,23,330
190322,4199,4593,159360
3770,50,84,389
142406,511,1111,1166
39218,145,147,156
41334,17500,18549,132
191338,55700,65000,1374
23426,36500,47071,4212
193922,79,93,273562
172094,3,100,523762
187702,7,8,8665
190330,2399,2997,30350
136654,250,250,2695
173202,2,12,1530562
184090,160,1466,2581
52766,202,20021,141
12202,9,49,5077
200826,1455,1455,115
192954,78900,87500,158
60858,5000,9999,81
20542,30000,30000,13
192870,175065,219000,1886
141910,10900,419900,146
111454,69,77,689
109118,60,150,57883
27422,200,18500,2849
192894,38,1700,4435
192906,149,290000,563
192862,99,3500,3216
7070,35,100,8433
72094,1183,2200,10032
43646,72,74,2321
198422,589,592,141568
191362,29999,34399,3039
137274,52699,62363,276
24066,631,631,45
2934,78,200,8346
6530,1,1,863
62786,156,190,7042
27666,295,295,105
158862,143,143,89
112090,499,499,1109
60398,30,31,253
2842,1023,10000,3395
168822,3898,7000,47062
62270,390,390,41
16202,55,97,3428
198414,3999,4001,6294
192994,100000,117946,3511
102542,95,299,1901
104138,106,241,452
19258,50000,50000,68
199958,500,501,198
198614,55059,60000,6314
155618,40,40,344
192974,43,100,6943
105718,365,18500,202
178178,73,75,171
19282,3599,4200,52
71806,11700,11999,130
74250,21,29,119228
43118,1651,3918,2810
2682,201,201,149
198310,550,850,80
7966,100,100,26332
200574,2000,2024,117
774,276,290,5809
193370,180,200,369633
194798,12500,16091,385
192622,89,98,1910
28102,439,475,232
137238,19894,65000,165
151566,5,75,128516
20498,300000,300000,6
197774,97,110,1888
39354,1,1,539416
200042,823,1850,2661
112182,1285,18700,690
198082,2200,2590,483
200010,85099,399995,203
168642,1963,1991,798
199058,89511,120094,235
192846,68,103,20435
153610,4000,4400,58
200026,700,750,942
72238,590,3500,57827
17194,11,12,4830
20882,60,60,129
194786,35640,41500,224
22446,114,721,33906
818,190,435,5681
3486,370,370,4993
197762,175,300,24564
112290,1108,8208,68
23110,400,400,50
124110,15,18500,4699
168310,99,100,3014
198238,35085,35086,238
21574,650,666,217
3030,189,195,12258
129034,1690,1690,10627
38790,65,77,37
195462,700,4500,415
189154,355500,2065738,156
76674,900,930,22
22786,118,125,24936
163082,185,999,930
53010,143,245,78715
74822,7,7,733
39006,2497,2498,63
6522,4500,4950,8758
178175,698,698,12
201047,150,700,1106
76527,200,200,15
199971,200000,209999,110
153611,15000,15000,68
25719,3000,7500,5331
2455,36,122,253
200015,125999,139900,114
109223,39,229,410
40155,16737,250000,113
5523,100,2020,1575
133607,30,505,16214
198535,8900,11898,1137
79255,500,3187,1083
192711,2380,2384,59
151391,29900,29900,20
62271,55,200,607
127759,294,398,23073
198291,85000,90000,51
173035,7,10,15662
200843,4390,4399,39
128559,100,109,56
44267,71250,71250,10
113355,479,479,125676
31671,20,80,27353
1179,22,23,2189
21223,47,48,90
142263,42,42,416
64395,7400,25000,211
194735,7065,7066,200
81055,79,1000,6167
29799,20000000,20000000,1
38931,179,682,104
39683,8090,10000,384
12799,200,374,3253
74859,99,474,2757
35563,1,23,338
173067,3000,3610,154
110639,1564,1566,34
76139,1770,1777,1435
52087,99,900,103
20543,30014,30014,6
172935,10,14,112095
158743,80000,100000,5
191351,225,450,1845
176391,130,136,130
39975,4204,4204,12
24271,49400,49500,3585
22203,10700,59940,2506
192723,2300,2550,48
4399,99,140,10078
29571,12404,13900,28
29395,2005,2005,240
18223,62,62,53
4791,99,100,53
198231,175,325,655
176859,44,45,129
172063,500,597,2705
15419,10587,12900,4320
178131,2500000,10000076,11
10307,499,230403,14
172059,13,111,22329
127835,61,64,457
194755,3848,4100,18646
169299,6990,7598,9868
21887,209,300,17882
192863,86,314,35875
167739,200,200,4
24275,103540,103547,57
23575,21,21,163
63127,750,9995,760
32231,90,5049,3669
13759,799,972,979
