item_id,min_price,median,quantity
38776,89,227,36
194575,6000,7700,2553
94288,110,200,281291
184624,770,770,21
39340,2849,2849,2424
169299,4500,5000,1082
76061,12400,16224,49731
192955,52200,59900,392
200036,6491,6493,1196
76631,1000,28807,46
76502,190,290,166
192941,8999,9898,119
76508,110,124,14
76561,100,100,33
172365,100,118,108
76509,100,100,101
76675,240,240,19
109145,1269,1955,1415
76629,1315,1315,8
172921,48,60,239
109152,400,475,465
25416,498,10000,1416
25463,300,1098,1101
199194,547,612,350
4606,1,1,100
90046,48888,49999,18
109584,28076,55586,241
116276,57,57,234
200772,1192,1192,63
109160,802,4499,1107
52161,638,638,3
52140,179,179,3
76080,630,1009,436
52126,100,100,10
127848,10000,10000,271
4371,650,9000,1320
5785,30,49,7105
39220,24,24,476
108355,269,269,113
5526,65,65,11
166583,16627,16628,164
192658,183,187,5828
29451,4,99904,3918
2459,400,1456,5236
182121,82,82,29
170168,17568,17571,341
79257,3600,3665,15
122343,44,45,1328
23572,159,163,2689
92436,99900,99900,15
16167,516,516,1052
191464,196,280,89808
36931,1090,1889,1373
113139,50099,50099,7
151722,300,350,1560
210456,378000,500000,727
193216,579,1363,11615
193252,90,9999,895585
192935,57800,60976,692
192952,56024,61500,2981
20513,4532266,4532266,9
172046,13,13,435
4359,340,340,2677
168586,855,1774,12480
141320,845,845,4
23440,800,1900,496
187701,2889,5044,43476
4375,2799,2909,664
21877,9,10,418392
168589,900,2200,13987
193937,48000,48999,1308
201402,200,201,14502
52988,880,880,30492
90146,89,159,4240
168583,1100,1555,16538
172934,371,400,10582
153487,71,1999,993
170554,800,17139,17255
42459,2190,10000,611
42780,14,98,105153
80587,12389,12500,360
29453,5,6,184
43535,7265,10000,501
153134,107864,107864,3
87392,9055,11871,393
2775,2876,2985,4573
37091,14,400,1047
43394,12013,12500,356
29292,50,50,44
149755,2999,12495,428
28501,1,10,59
153133,60000,75000,17
41100,3072,4945,533
27859,3,3,143
20709,1,1,69
49084,8000,10000,371
28399,3,100,1212
134054,55201,55201,6
167539,1499,10000,337
134051,100001,100001,7
43386,9459,12500,279
44922,5295,12500,649
77101,12300,15000,431
154897,7,7,50162
43369,12500,15000,276
8169,271,1000,1577
43334,9550,10638,583
193223,5410,8264,128249
128219,1077,1077,7
156526,23400,27000,665
166664,77680,77681,107
58257,7,121,568
58256,7,7,293
35285,7000,7082,307
58269,10,10,197
112284,1870,1870,53
17307,250,299,105
7286,200,322,5195
191377,2469,3031,828
69840,13791,15505,10
192717,2024,2024,549
