item_id,min_price,median,quantity
192686,199994,218794,8
13756,6000,7000,1377
191337,700,1029,16551
74710,42,46,158
200531,475,700,62
19704,899,1185,1600
38987,1236,1249,55
192673,160,160,303
194967,25,38,549901
19702,954,1979,1480
19706,2198,2399,1457
179986,98,99,767
193936,35135,35535,2648
195360,95,100,49
138967,4,40,4608
37700,192,390,8499
74719,598,999,238
139036,582,20089,470
179289,1000033,1000033,4
169673,100,345,537
179370,500,506,73
191333,874,1682,575
195359,100,100,43
180341,300065,300065,5
201205,70,1174,73
192636,59,59,56050
19705,1554,1879,1400
22575,400,5299,3789
38898,1377,1398,14
193960,35,49,1586
180353,300065,300065,4
110628,298,303,83
22445,170,900,11392
39681,1598,2900,1211
138196,50036,200036,13
79011,28,49,58810
172063,499,700,5861
179307,27443,27443,77
38855,319,355,80
168790,200,200,39
180331,200000,200000,4
133940,195,250,588
192646,159,159,657
192648,175,175,1663
192623,60,60,245
179292,1499999,1500049,10
74249,2,11,696018
192860,2400,2590,2061
22447,45,727,2866
82445,2500,3000,38
193210,31,32,881268
109135,99,9500,1566
72162,45,103,2064
114836,200,1900,1004
192625,70,100,2952
180623,1000017,1000017,2
192620,61,1061,507
35948,10,1110,615
179368,500,500,75
200813,658,658,238
6038,30906,37753,152
192664,179,179,81
158820,380071,380071,4
199950,500,500,1395
22794,700,1200,2871
193214,29,50,468273
200848,2197,2198,37
8244,55500,88832,78
128994,34998,34999,78
152631,7,8,31930
136633,500,5462,765
27501,50,50,346
128996,49999,49999,23
124436,935,7622,4414
43851,14,263,188
30183,200,322,1863
33444,5,5,912
194566,6306,6306,4670
16040,49948,49950,79
43465,38,1139,172
142406,800,800,286
197779,93,119,22306
2320,1,1,1775283
128997,49999,99999,24
181246,500,1000,28
188670,35,35,589
2678,1,1,260903
200017,43900,43900,20
38374,8998,498000,137
188669,3500,4000,642
38375,1075,1079,369
33443,16,616,616
44963,4000,4900,36
188671,242,242,77
128219,3749,3749,3
33454,5,605,826
181247,500,2200,45
128995,8500,9999,62
118428,24,1025,459
188672,5900,5900,23
176881,77062,77062,7
201405,24955,25000,33139
188790,30000,70000,37
187842,271,271,1510
176872,146,146,38
188795,3500,4000,4
37703,140,377,21432
43852,75,75,186
190329,2292,2660,88275
35953,8,208,869
130174,189,290,1891
32062,2199,3847,61
44772,100,120,2003
154899,6,7,50670
21536,1997,2999,1014
10561,839,1883,354
203418,2369,2551,1554
37097,14,17,67
35952,43,743,1141
27662,450,450,69
197764,698,797,5456
37091,125,200,110
10559,250,525,797
43467,15,253,30
72988,20,46,79480
81414,13,405,2666
173204,99,233,299823
192615,63,63,116963
9030,14500,15000,54
172052,7,7,69775
43127,1235,2307,7333
33459,50,99,80
173202,2,9,2309029
22832,50,149,952
191371,19900,20075,385
6359,200,900,2295
201404,29722,39963,9957
130180,2500,3724,139
153667,297,298,45
130176,246,530,5415
21213,22,10000,16794
38893,2303,3376,13
124108,17,2242,9750
74716,114,2144,83
200009,27499,27499,104
4625,800,4586,5036
38844,50,50,278
44501,127700,127700,68
5042,100,182,751
54449,840,900,33
153440,97,1223,912
