item_id,min_price,median,quantity
193210,21,34,2263800
198614,119970,140000,2046
190322,7121,8298,117012
129034,1450,1813,37812
192866,364,872,11744
188658,1798,2489,170957
184310,500019,500019,2
38954,50,1028,295
200026,1050,1469,5396
191378,751,1378,9970
191334,28795,29020,28480
160298,5,31,78087
192870,272426,400095,1732
41470,499,84410,18
39950,16048,297200,11
76078,144,200,534
22202,30,537,5073
38846,42,42,189
192622,65,65,1273
199998,684,689,6510
175886,10,54,68011
198082,2810,5350,1035
192838,110,138,25424
154126,355,355,432
200842,1549,1590,119
171274,75,1746,1233
191318,13499,15642,899
76514,198,198,39
192902,4000,4945,677
193922,88,100,1983095
192922,110000,120000,1182
160502,20,123,31471
190314,66086,67700,8562
38987,985,991,27
194015,47396,47500,1426
35951,1078,250078,49
41435,1200,1200,60
44759,10000,149900,68
193215,100,105,698445
179315,7,7,94738
192871,992960,1074500,1415
38823,15384,15388,87
128551,15091,15992,197
153635,4,99,378613
39975,3300,3300,25
190311,4000,4498,93746
190331,25600,28016,17271
190315,2261,2898,176373
197795,17200,17350,3590
191319,17907,18900,5750
76615,1000,7500,27
193211,93,96,2542510
118007,15,18,1021
128315,239590,259900,1610
10559,149,505,589
191471,9805,10000,139111
3371,1,1,248179
201315,501,501,1056
31903,340,999,49
2459,311,1500,4368
190327,23939,27126,73234
56503,5939,5944,65
171263,71,75,2422
199059,3663,4300,258
152559,30,115,2508
163691,500,665,121
199942,523,561,575
200074,2400,2955,60649
174890,700,700,14
201318,501,502,946
200506,690,1000,57512
192958,118051,118653,1372
198186,6000,7299,5785
37702,766,800,11742
75026,9000,9900,1530
201406,98000,130000,8184
71998,32,3031,33941
38934,159,299,261
3358,571,5595,6464
172414,12,12,225
200578,5164,5248,589
12202,75,198,31445
191358,15145,19750,18839
194822,2329,2375,7333
76682,299,60000,45
192646,159,159,10377
40106,3505,5684,36
141318,2393,2393,11
190394,1495,2449,298377
52218,730,2822,48
76610,7071,7071,36
201422,11348,14074,14034
76658,741,99900,17
40010,4000,99900,35
3386,149,150,126
60406,38,38,104
58146,99,150,317
4234,775,939,16443
194786,6500,7050,284
192950,50000,59500,108
72986,199,349,4520
32194,29000,29800,4833
194970,3799,3833,77286
171370,100,187,2610
199970,400000,470000,400
153710,251,260,524
42751,1331,4344,208
197755,98,213,188767
194863,57794,57896,5352
158187,5,45,94319
41163,10795,11395,1412
194567,474,5000,1024
199055,300,925,1147
41375,500,99800,75
74719,45,72,279
