item_id,min_price,median,quantity
193258,71,235,112904
20552,272,400,1008
192636,59,59,20726
32428,25,190,2091
194768,10499,10499,8610
190320,564,916,117901
199052,7500,8773,76
20531,138,138,196
124121,2,76,91601
31893,1200,1949,81
176859,72,72,37
13755,3000,9600,1495
29581,4408,6608,25
20527,75,75,375
52327,550,1589,20936
60405,25,35,120
20526,150,150,355
193210,18,99,1520302
5635,180,3291,4528
60336,50,50,8
23113,815,850,110
19933,100,100,165
192658,183,183,8860
192615,63,63,83488
197722,2956,3000,1879
202070,44,63,22698
191468,112,358,423938
132212,21,625,220
24508,12,12,792
198216,25,25,682
25421,14,14,385
155603,32,250000,46
138486,900,2999,7300
114004,650,700,16
192644,163,163,2050
24511,14,14,284
175960,190,190,17
25428,70,70,210
198193,2506,3009,918
202071,41,41,7487
18223,62,62,492
191320,19083,20696,1749
176873,200,222,10
18222,35,67,1279
172052,7,7,34531
29580,100,155,4
132217,274,276,33
172055,7,7,69247
190315,500,870,399113
172054,7,7,37869
179006,67,67,7
1705,174,248,708
179314,7,1403,129831
1015,19,9800,1565
76097,70,70,604
22573,99,9900,10422
53066,6,4999,2140
199950,390,500,641
158771,32,32,151
9061,1109,1209,288
3371,1,1,186293
168789,1500,1500,6
192905,3959,4347,549
54830,900,900,27
19232,4050,4061,11
132213,666,666,13
13760,1564,15190,3826
93970,1835,300000,16
205470,69,480069,733
172406,700,745,233
186017,3126,3126,3541
43465,3,4,306
46703,723100,723100,10
180307,4962,4962,1
191377,7524,12360,1363
32905,1,1,7679
191461,20,30,2148259
205460,61,62,421
27860,4,4,988
38768,10,13,606
28399,3,3,1037
205699,2042,2042,42
172411,99,175,255
205464,179,179,28
198508,15800,15830,308
12811,21000,39952,1584
22449,125,1096,22715
198502,9850,9850,222
20876,60,61,117
31904,110000,300000,11
29451,4,4,1088
193211,83,125,1176724
21881,75,90,3341
176875,290,290,1
118007,17,39,2237
11941,872,872,26
37093,4,113,396
114017,18,21,104
62783,19,2022,1828
204621,199900,199998,82
199942,400,500,146
181713,320,320,10
190395,81,133,56969
199940,500,500,302
17404,1,1,1109
199960,501,750,511
