item_id,min_price,median,quantity
2452,469,3240,21857
132223,265,265,151
7075,12,200,30061
132204,22,25,1398
12205,13,64,6981
124105,3217,4699,18314
40078,475,600,152
191333,574,674,633
108337,568,12000,25106
40076,174,285,312
171833,600,700,20459
76130,201,204,6602
29451,4,5,493
200022,10097,13595,1905
199954,514,540,439
3356,699,5000,15405
199955,500,533,254
128542,11504,17700,183
11184,40,50,147
204613,20000,25000,7
128550,110058,110058,47
40097,550,550,51
152506,162,323,106872
128549,111100,111111,40
52110,5638,5638,15
199995,700,796,360
132526,9999,29674,17
199970,189400,299900,220
25893,187787,187787,30
21884,25500,56399,5180
31903,299,520,38
197747,10,75,341883
31912,298,330,29
27854,3,3,757
113262,14,452,37022
12214,142,142,146
79869,24840,34900,275
154165,10,99,434063
81406,12,12,435
32905,1,1,618
154886,350,475,1539
58480,62500,69984,1790
124671,10000,11298,3582
199950,500,575,534
132515,200,219,30
1288,2,85,9475
106870,30,30,266
107528,30,30,99
36918,900,1100,461
124441,800,1638,43337
193391,168,168,31
109626,300,9900,795
40212,200,299,59
43851,15,15,185
36921,390,99900,2048
172358,27,73,223
153441,244,1021,47
118630,500,539,319
201469,25,72,310
204621,499500,499500,16
197722,2000,2318,7916
168189,1098,1159,1434
79302,39900,40000,9
133563,17,18,424
153615,30000,64350,25
199941,575,600,198
2324,2,3,63988
156873,7744,7744,20
36903,375,1332,24297
151608,8918,12500,159
199942,535,545,150
115502,1699,4571,1262
199957,507,507,216
199959,550,550,63
192634,69,69,123
199960,510,525,281
192626,66,66,2762
56151,1000,1000,3
56156,50,233,30
136548,1555,1555,14
22793,953,1291,13293
5135,75,75,80
12607,5000,29968,3671
44315,45,45,12
197853,98,100,724
115354,1472,1473,33
192622,65,65,271
33458,9,25,140
193951,20,40,11768
7074,1,79,161
109693,221,738,157455
97546,1100,18000,454
187699,1800,2000,38107
122742,4,5,142
192623,60,60,142
192672,168,168,163
8171,421,551,1781
191525,9997,9999,5692
191948,1902,1902,207
191524,2299,2399,3346
111595,88,800,5924
5471,12,2500,1725
52086,369,369,50
52179,1894,10000,3951
160298,8,10,22352
142103,47500,50000,27
162027,4936,15000,121
155600,14000,17099,35
124440,364,1099,70603
38914,91,93,155
166583,21596,21899,153
172008,4439,50000,379
41731,6,6,86
74250,16,198,62864
153661,2323,3404,229
129021,82988,87970,380
82441,150,5080,16160
186662,47800,47800,258
34054,97,500,230097
192769,40,40,34
4607,2,4,135
158203,1700,1800,35
191872,19206,19206,203
172415,95,10599,1292
136654,73,73,926
52113,159,159,46
128993,49091,49091,26
192629,75,88,426
22450,125,630,95370
152544,40,199,18757
117441,5693,5993,98
200848,18499,18499,53
192669,180,180,81
173123,300,300,71
192605,166,166,80
173129,1300,1525,307
136857,129500,129500,11
14344,84,297,551021
88487,175,175,59
128980,9900,15000,37
69237,39,5000,7638
76094,47,49,328
193420,300098,300098,3
6373,1429,1485,722
32249,46,185,12241
89683,74,74,43
172230,12,225,154110
200569,900,4000,532
172232,94,900,90986
22574,2419,2547,9295
30183,225,15000,2081
173058,6000,6400,11354
192691,8000,8000,16
114016,248,248,90
138967,8,9,1904
76132,5000,5150,423
192610,61,61,541
76090,50,75,551
21885,23999,24500,371
193559,585,4518,88
3859,2597,2597,29290
204730,300,316,184
192747,80,98,194
118472,1899,1899,5581
200059,69997,80000,162
192885,1010,1017,21157
172920,300,349,255
169333,54,99918,630
81415,498,565,149
128548,106969,119997,74
192644,163,163,946
2453,225,1194,43754
193928,169,172,62124
171289,490,499,6069
171287,475,490,3607
29740,5400,9944,9124
163082,35,223,4211
154722,38,100,219334
205172,200099,218799,20
6662,1898,1899,30893
24477,1,100,17955
173202,18,65,563696
183950,300,447,2118
74249,4,13,2194698
76564,150,500,81
76694,1500,6163,79
115807,595,600,140
32218,333,333,291
52206,10084,10084,14
42459,2954,2999,673
32201,2100,2100,157
151583,7599,7599,61
32205,600,646,108
23094,370,375,32
176811,85,95,208
44493,6565,8183,204
43492,2707,2999,65
87648,9827,9867,119
90044,2100,2100,9
30817,1,5,42813
187703,1400,3199,6237
128998,37725,37725,51
171266,32,33,1278
170168,8945,8946,306
171263,25,43,713
184100,7495,7495,222
184090,1000,1595,667
172346,99,100,554
128997,41136,41136,20
193560,6925,6925,642
152559,613,700,180
172010,1950,39091,185
152550,390,567,396
108335,693,1500,16037
173163,8000,17400,287
12223,10,60,5671
33461,5,43,171
192621,66,66,658
192617,64,64,746
192619,64,64,121
108330,100,3600,2333
170164,259994,259994,30
128990,43582,43582,14
192993,13512,24999,1756
192624,70,70,1308
192625,70,70,966
132212,21,21,363
132217,271,271,93
159466,188,2588,445
168498,4300,9000,638
132231,22,475099,443
172368,314,9969,362
12655,395,1075,9746
172364,90,9922,576
172366,355,9949,416
177962,499,10599,1268
177660,72,499,750
172419,98,10599,2641
142102,6732,8082,32
152631,10,500,27387
172406,99,496,976
39905,350,350,7
115805,330,332,87
172367,162,200,455
188761,3064,19999,204
32228,56,5000,5433
129020,48144,100000,138
76519,160,160,27
159464,268,268,133
159468,111,9969,249
76505,260,260,51
118006,58,95,428
136856,29345,50000,48
128992,37478,37578,5
173062,4093,50000,221
128979,109044,109044,12
128999,14929,14929,32
173051,6508,50000,130
139438,44579,44600,291
199958,553,553,134
137249,14830,100000,129
31869,4200,4200,26
23426,55500,57400,1391
87392,8083,8520,388
151540,96200,145000,181
151538,96799,145000,197
23984,3,7,1714
190530,7567,8198,2868
109122,3200,3200,33
109076,325,345,37388
113261,28,172,11285
11392,7,7,34
113264,22,563,30630
4586,8,8,47
111437,629,629,471
11394,31,33,28
929,19,607,14093
771,20,20,184
34599,200,599,2251
62370,206299,206299,28
39992,2606,2606,17
54830,95,2609,27
134048,99951,99951,1
192615,63,63,64813
162029,6519,8214,166
71809,16500,16846,106
197746,10,37,460582
111436,125,125,329
4374,399,399,56
111434,240,285,122
7073,99,99,301
127037,100,169,1298
158874,108,108,59
3301,14,19,126
60336,500,500,45
153015,10693,10693,45
3300,75,136600,414
38518,700,700,535
81918,73,160,90
161347,755,755,57
1476,45,5000,88
25456,79,79,128
25454,28,28,29
14048,145,150,1491
27676,11,5000,48
111433,300,300,383
54633,4520,4520,17
111441,18,18,441
23783,6900,7497,623
191383,10159,10265,28265
200652,5809999,6950000,297
197752,120,120,78540
152497,99,300,492
40213,1887,1887,2333
11393,60,67,36
44570,390,390,816
168500,9979,15679,382
62530,600,601,71
11391,4,4,48
56034,10000,10000,77
62328,108,4595,103
3931,25,25,92
5136,3,3,41
158863,119,119,137
155618,185,495,367
192898,561,898,172
199964,749,753,52
5133,100,100,63
5469,16,510,5787
198423,87,186,28907
5137,25,25,81
3385,5,13,384
4604,1,1,1972
8951,800,989,639
7096,98,99,72
43115,860,865,1552
5115,10,29,54
109142,70,85,4055
7100,270,275,99
192867,206,211,4868
193964,909,922,4220
25432,30,30,20
193962,219,219,147
128996,38000,38000,44
25451,16,3318,1146
193956,45,60,409
193952,87,1500,7025
128989,49658,49658,75
25453,2093,4998,335
38809,100,100,20
168624,10060,10060,39
193963,210,210,12288
38808,12,12,216
200800,1577,4700,462
40093,297,550,504
38806,100,125,48
128540,400,600,85
165733,19602,19602,12
22861,3728,4328,449
112093,75,85,139
38984,564,564,20
38949,95,95,84
38938,12,12,51
38934,200,250,48
153663,450,50000,179
128994,9967,91467,105
171203,8000,10000,11
190312,4000,4748,10294
27855,4,5,269
38845,192,194,205
129000,7000,7000,75
38933,66,69,502
38867,20,20,255
67415,75,205,627
38821,1976,2155,42
41511,595,620,10155
58084,1000,1999,1543
38822,71,1596,73
194738,600,3714,173
38852,19,110,239
194732,878,978,85
38928,11,11,74
192628,63,750,496
38772,70,80,198
178149,84,105,148
45628,30,30,56
198419,199,437,44260
38839,3752,4900,25
28058,95,95,42
38829,100,100,28
38833,42,42,442
38818,70,70,59
173033,7,13,14717
113263,36,70,14161
168806,2277,2300,7
110635,395,395,60
74723,183,289,53
82442,700,800,45
44458,100,100,65
74711,29,30,66
52745,75,75,30
154124,355,369,407
52750,15,20,51
193259,57,87,141561
38961,297,599,75
171267,75,100,1367
32067,125,125,406
112181,3998,3998,856
22824,1325,1515,170
200786,9800,9900,89
28102,297,300,100
76584,5033,5033,14
112185,9099,9100,301
41594,15898,17414,232
2593,99,99,88
21990,20,20,485
5997,32,40,9072
194575,7595,7599,3691
1179,2,5,964
16000,38,38,1265
93707,1000,1000,2
2678,1,1,335957
191363,115,164,3799
85568,2400,2995,107
72104,37089,40099,1635
169445,10875,11880,544
29533,212448,2446193,38
83763,14400,14400,42
198305,100,100,32
27858,3,3,211
172363,500,500,326
194050,250,300,8127
192095,244,244,3482
192865,300,397,7221
168649,902,961,334108
204972,103,125,4400
191466,200,319,61051
89112,928,1440,5025
189143,173,185,50365
170554,1755,1800,23662
10620,100,100,146024
192856,200,245,1751
154122,472,580,497
191465,68,119,161785
191464,75,350,225549
152579,1304,1388,24909
171436,20,40,456
153667,1824,2050,190
192850,77,162,233089
193258,96,252,53954
192852,230,735,934
192839,97,253,51207
32902,1,1,1955
190396,36,47,1132620
173059,88,140,119983
172414,14,17,848
72092,469,547,11101
192977,40,399900,2037
153662,825,50000,172
199982,500,500,305
199983,506,507,162
199940,500,530,250
19260,3520,4020,36
159,1,2,4386
31898,400,800,58
31911,300,2401,111
41510,200,200,8943
163192,3076,3076,249
23528,527,58927,184
52246,1284,1385,39
94289,1820,3700,1555
191371,10592,10592,1615
192959,47500,47500,14
163707,387,416,190
71998,105,2500,26146
193208,264,1400,5570
154884,200,539,1195
193370,249,274,69972
45978,1300,2400,27
193922,154,159,347646
191462,41,99,928277
194009,800,2288,449
192878,575,1350,2573
192866,218,304,6775
194755,300,485,26994
178786,25,50,3002
192858,282,284,3950
175788,43,120,195718
192838,67,169,57041
172413,39,58,1990
192845,97,235,83035
152509,174,210,29030
153050,47,154,230346
192853,221,233,15043
152508,164,336,60235
38878,50085,50088,52
173037,20,300,36867
200046,69949,69999,336
192096,245,290,166904
72988,25,210,86198
198413,376,888,12037
173035,7,7,12668
198183,55,80,3665
194580,999,18000,538
192916,98,98,3147
192860,235,267,8810
191460,28,56,69852
172097,239,475,808091
190394,62,66,652082
173060,45,45,5943
198414,799,799,9562
108996,65,100,156011
193369,184,184,89242
172055,7,75,18329
192978,75,3500,6933
171264,28,34,293
167738,95,322,29736
171439,72,76,1010
32231,145,15000,4355
163692,413,413,174
108920,9,14,302
173168,120,125,3401
175970,116,116,64555
171438,19,70,411
191468,312,500,183714
193210,69,74,1008997
171841,26,88,6948
197749,9,9,365192
200507,50,2056,31655
191339,4242,5555,415
172921,195,400000,179
172061,99,4000,2201
154898,5,118,12254
198420,300,673,12642
192851,232,240,30301
161128,75,75,657
198422,70,86,85772
193927,72,73,337373
12184,8,34,3199
175241,62,67,326
39682,3498,3499,1491
160710,9,32,6689
2320,3,7,94276
33093,1900,1900,383
102543,87,113,958
4364,1,24,4679
74863,1600,1682,7381
177715,50,65,147
191320,8994,20000,9410
177659,40,65,110
53039,65400,67499,1003
102541,93,93,1580
172418,50,162,237
7097,203,224,83
109145,1870,2000,888
7912,10,213,195490
172412,100,130,278
116268,85,91,546
25744,4561,7520,2398
1015,5,101,2307
163137,183,3087,160
4536,3,6,649
163207,3016,3016,179
171828,140,368,191717
163158,1898,1898,111
39671,283,297,156
163154,1012,1012,55
198317,15555,40047,2266
44739,310,525,117
163388,1506,1506,43
167043,3003,3003,318
182653,11,12,156
192979,8999,9000,20
199951,500,540,593
199952,500,500,309
17058,10,100,736
89868,4132,5610,569
173097,17065,42000,43
173098,30022,30022,58
44076,49908,49909,3
173102,21166,41166,8
194827,80075,120000,22
109140,20,374,18394
173086,4499,6900,24
173074,9900,17579,13
124115,600,2500,21162
191357,1688,1688,21053
173071,19999,20000,8
52302,12539,12539,79
191375,750,820,547
171268,150,150,793
192688,1942,1942,6
29580,147,147,51
191378,201,348,10536
24072,5,5,142
191379,624,624,909
192972,91,95,857
159789,9179,9243,92
44573,741,7506,89
173095,45000,45000,13
192968,44,400,2709
192974,40,1500,3518
22851,900,900,132
173036,418,714,7318
138486,999,2500,8344
155813,50,50,103
116979,17,17,2872
128841,167,167,69
191352,150,300,932
193935,57395,57395,230
167861,2925,2925,9070
23440,5510,22500,450
191362,5800,6400,285
197761,25,34,1755
153440,95,143,260
173762,961,961,44
193470,1530,1613,53915
173070,23200,23200,197
173093,47666,49966,12
172094,40,375,2493875
194571,5100,18000,313
27516,6918,22319,682
140189,150,150,47
197760,70,98,882
194577,6700,6700,156
173088,16200,30000,27
172361,99,200,171
25431,944,944,26
56035,36693,100000,6
127848,4090,4090,130
198493,15000,19998,271
107461,30,5000,44
23736,98,100,860
28059,3663,3663,9
152513,200,914,50214
33546,20,20,34
25429,261,261,42
24404,74422,74422,8
200573,911,911,3336
136342,98,99,2977
58256,7,7,137
152546,378,380,34469
22452,1299,2700,2880
200566,3900,3900,330
111663,23,74,2251
67319,1355,1360,47
158189,35,40,10410
62323,8731,8910,55
3575,1400,4524,12172
52976,1066,1200,30182
22460,2517,3019,24
171840,20,60,127035
197759,95,95,2669
56196,5290,5297,40
29579,5000,5000,7
36924,3548,3550,137
54634,310030,310030,3
198189,2535,2999,1434
23978,13515,13515,144
124437,60,62,136003
24405,800,1008,16
90561,250099,250099,14
29578,136600,136600,4
22829,98,172,248
198220,1546,1546,496
12206,277,385,5536
192958,44000,52323,1232
5468,19200,19500,526
106868,550,750,28
116923,30,30,157
33462,5,200,441
108355,2000,18000,542
23965,6009,10014,78
32226,299,299,86
173160,12599,35000,194
27515,7388,22498,2134
23424,2862,3085,28372
24506,136600,136600,3
193250,39600,39600,977
56195,199900,199998,5
82443,872,917,80
23977,3250,3250,82
29551,5000,5000,14
21991,93,1018,1492
199993,500,502,182
27443,750,136600,5
191506,241,792,3372
16040,99997,99998,42
188792,2400,2400,10
25436,610,1025,28
17194,37,40,16198
25446,250015,250015,9
54837,9897,10097,13
124111,14,19,5020
132199,295,295,252
116172,3635,3636,331
136375,14804,14804,3
190953,35,43,1320
204860,17900,17900,1176
151719,1900,2748,1609
27669,35,2500,1396
27437,100,3240,3202
55053,250,6000,509
187707,9499,25649,1095
41814,900,1999,2657
198298,100,100,68
136545,69,4433,77
142117,54,54,2036
52843,6000,9500,282
200013,100000,137495,111
41100,4699,10000,250
23108,95,95,18
76509,198,283,71
32464,95,300,3086
12216,410,660,122
23103,200,210,17
198503,3801,3900,9
118225,38,100,1518
109627,77,400,1508
158379,9,10,656
193224,9461,15000,96302
193957,154,200,499
130903,9888,49999,356
109118,71,150,200628
173110,275,398,1957
172416,80,400000,191
109992,78,99,885
193213,99,136,61534
154166,50,95,448
152542,16,44,328474
192868,286,328,33907
193211,110,114,552665
173042,50,400000,200
173040,50,100,288
194752,500,1741,1593
173038,3,49,471
172092,48,75,65506
172935,14,75,30270
8827,955,5000,788
197755,64,100,114668
198185,61,85,7693
172056,14,14,2289
172359,237,3000,748
198421,135,141,25080
192097,246,249,160349
171288,141,300,26448
109119,142,456,66740
193215,89,93,506913
171273,144,175,899
4357,6,8,9311
173041,30,44,219
160059,85,150,4562
200506,2,25,48876
173032,12,200,31682
33470,18,34,150325
152510,1755,1760,14584
173043,4,10,425
172051,85,197,1607
191335,15028,15973,6603
172053,7,12,36531
154897,5,100,20924
191469,575,594,73780
10559,343,18000,227
153635,15,211,195588
172089,68,100,107112
154164,96,171,235422
168650,24,85,138427
197781,299,300,3178
193251,172,1111,795144
191500,7999,8000,537
57191,322,1000,257
192844,75,179,60717
194754,596,1399,2311
177716,49,575,479
193252,484,497,78869
193214,70,74,732429
160053,1150,1209,525
172045,68,75,2309
194760,4901,4950,1706
168185,699,777,35392
173057,34,35,43483
172057,10,10,8261
173109,344,350,10461
172069,25,49,1150
190395,61,88,97601
158186,30,40,5040
191474,430,468,109646
124112,40,67,4381
198184,40,40,9645
25650,75,75,305
188658,188,289,85705
153669,14,200,124944
198418,199,616,17108
191359,25795,25798,19242
152505,175,1099,12258
171272,30,236,505
191949,50,50,3120
2589,1,100,1722151
192971,199,300,644
158378,34,65,116073
22710,190,222,626
77468,700,999,1873
10505,10,10,2981
132513,25000,58575,66
124106,13877,13877,6589
191515,3990,3995,486
49397,10829,10829,27
21877,10,19,100538
127759,185,499,7897
182459,9900,15000,70
124108,39,99,8838
76617,4740,4740,51
76591,27871,27871,8
173065,78,20000,340
43465,4,819,130
1710,25,500,5035
31945,15000,20000,9
205012,25841,338736,64
9210,14398,25000,5919
81402,195,200,70
194857,767,1079,2235
81411,13,13,77
54833,5000,70800,6
7077,10,150,71728
81414,13,13,840
192842,694,746,12056
174353,2,1003,28605
172049,110,177,1438
171437,50,50,1603
180732,4,6,95049
192880,15,24,1083810
171301,25,400000,136
171271,55,205236,244
4593,2,6,98
192849,90,90,16162
44575,969,1053,107
32200,475,475,313
41464,47089,47589,6
194846,500,500,19756
193050,47,48,435960
192833,190,190,70718
172231,40,500,48936
193368,185,188,28394
152541,109,252,159160
38682,9,9,68145
200509,5,81,143856
34057,250,1000,158611
152876,1700,4900,22709
175886,8,27,6974
171269,120,300,541
197788,360,899,29633
159792,50,100,9
192841,686,777,11564
192855,600,694,22426
153051,10,100,345881
172059,40,40,2294
198416,1598,1746,12963
173034,37,68,9402
152875,125,985,122480
39212,25,25,78
152507,199,500,264002
129289,119699,188491,629
172058,89,89,1769
22787,700,2447,27092
39567,20,20,39
38375,90,90,43
24511,14,14,177
39209,20,20,65
39512,7,7,150
194751,563,568,1271
45194,200,300,98
168446,19565,19999,146
5369,54743,54743,9
2799,7,7,1859
4813,20,20,37
20419,2997,2997,38
81200,10,10,85
172357,100,290,119
25444,135,5000,151
151720,1250,1500,2208
130180,1499,1764,130
81917,1092,1095,75
24516,5000,5000,51
43125,77,500,6775
25428,14,14,76
23976,2489,2489,140
6456,65050,65050,25
33631,5,5,129
76612,28897,28897,4
192613,59,59,22
82328,4,390000,75
169130,41,41,25
169135,41,41,32
55974,10,100,138
54626,2061,2861,7
18223,62,62,76
173859,20,20,874
18224,24,24,378
41458,5000013,5000013,1
32215,388,488,50
41401,199889,199889,14
168427,23200,23300,241
59478,40052,71452,27
71842,39900,52500,38
39343,692,932,1212
41378,8793,8793,32
187831,34507,34507,51
198218,2563,2563,805
61979,2907,18000,634
38960,45,100,189
3369,1599,7000,5747
199188,170,184,432
4601,63,67,162
187823,20000,55000,21
38836,147,148,22
172047,25,25,171
44571,2207,2215,141
62514,501,801,115
173125,9370,9370,84
198536,9400,9400,655
62781,295,3500,7650
200567,12000,12000,2746
202070,40,99,26446
23979,5000,5000,15
106867,30,30,674
115804,125,125,64
159140,570,29766,24
115803,125,125,103
33042,48,50,96
158751,38,38,411
197735,115050,115050,493
55973,100,5000,53
168529,2500,9999,728
108980,400,500,100
23437,2278,2400,156
45198,195,325,45
4363,91,91,7
197736,111592,111592,239
60224,6523,6523,2628
174041,1600,1600,74
192646,164,164,1456
199992,500,549,159
24291,400,400,374
43004,198,198,1901
23987,491,495,67
23355,9000011,9000011,3
200017,110000,140000,141
73260,10,10,79
109152,564,600,253
200001,510,520,112
163147,2575,2575,37
200015,65041,78445,59
200000,550,567,86
200009,42500,45000,90
112296,400,400,31
21151,4,5,193
117453,90,90,119
36925,328,1062,676
200772,23998,29499,124
130216,178,178,56
79310,50000,50000,3
195462,250,250,312
79289,24900,25000,5
79311,24900,24950,16
79307,89500,90000,7
2772,1130,1290,14765
199999,540,600,166
117439,94,95,152
200581,50,2500,455
64670,100,119,565
153613,3500,8000,10
153620,999,14232,34
23439,736,1450,236
153610,2561,3061,29
173092,32045,34645,9
153633,1227,10027,56
192636,59,59,12189
198199,6508,16330,252
79306,820097,834647,2
112288,399,411,55
128723,499950,499950,14
160554,99,100,51
40202,373,463,45
158380,1700,2475,497
155635,35,35,447
198247,715,1099,563
33234,100,100,30
129032,1300,1500,26436
172449,19997,19998,256
198239,1100,1583,204
45200,10,15,372
2295,29,29,116
116266,200,390,114
157842,38,38,24
55983,100,5000,140
136554,704,704,7
54831,19,19,115
62391,178,5000,25
158210,31,31,52
62772,540099,540099,1
107469,600,700,462
7099,500,500,47
31944,54,90,25
158752,3875,3875,15
56150,7500,7808,29
110645,3700,3899,38
108978,3256,4899,187
157844,39,52,1437
5114,1,89,35
4865,20,35,568
4877,8009,8009,32
62525,38224,38224,8
52722,395,1000,111358
38830,34,42,117
3402,373,373,6
38866,44,46,213
38953,200,283,31
38955,25,25,15
192663,243,243,6
171285,542,800,10036
201403,699,1500,17006
39520,55,61,429
29112,599,1262,36
44783,95021,95021,5
24338,10,15,145
27651,26,26,77
198310,333,590,53
184308,40,43,841
192631,64,64,1047
39938,8376648,8376648,1
6308,9,250,11736
192652,165,165,169
173127,2000,2163,92
29453,4,4,58
192609,58,58,47
192655,190,190,102
200006,2500,3000,108
193438,10000,13502,16
129034,6000,6000,9659
23447,16844,16848,177
62780,240,18000,844
20518,64,65,319
200810,500000,600099,14
197742,49,66,164909
200773,4290,4290,28
44599,45,45,1127
5237,99,5000,13
16023,9998,11897,32
27857,4,4,17
27860,4,4,342
10546,1564,7064,52
199937,1089,1389,135
76590,7490,7490,4
199204,50,67,416
192647,190,190,154
7909,100,900,22286
63122,7,7,188
197756,59,68,282307
193940,67500,69499,1811
28452,13,15,63
118576,100,480,883
118428,64,84,708
29448,15,2783,65
62512,20020,20020,11
2605,7,9,26683
128632,477,2500,6804
15992,5,5,5234
34440,72,72,317
10562,8,8,893
190531,5967,5968,5501
192630,68,68,146
4360,1,1,447
162515,149,900,26559
163700,2,11,93
31904,29500,32100,11
204308,100,100,148
200795,5000,30000,282
192720,5000,11100,46
192719,5043,7395,26
18632,3378,3378,390
192715,173,174,76
180445,31501,49888,626
197794,17798,17798,6120
5525,1,10,1366
130183,300,35000,1416
193243,4498,4498,7694
205460,62,62,212
52979,395,3500,5844
136852,358,658,216
64395,15000,125051,71
19299,1,3,444
19224,1,1,453
19305,1,1,346
19304,1,2,268
22576,835,900,8297
138729,15,60,23268
19223,2,2,184
111667,24,900,6707
160092,60,1900,314
153604,1425,3530,29
44940,9,9,257
153629,599,1790,36
120257,550,660,175
153603,2850,3450,22
42429,148,148,113
74834,475,3500,15807
38373,1950,1975,92
74822,7,7,373
152557,400,434,383
44941,5,5,201
108977,11,11,534
132207,11800,11800,21
109134,47,900,12918
23573,13221,13221,3340
90554,23570,23570,7
2798,100,350,265
133562,60,60,415
133557,13,13,534
111457,428,1375,1733
36926,75,27500,1890
133573,27,27,190
177026,2050,2055,9
191400,2099,2100,109
39317,594,594,10
168193,1642,42500,1729
40145,24497,24497,47
152503,390,399,684
28420,42,58012,283
28421,73,12528,256
37145,99,308,56
198257,400,4181,2369
41603,1764,1764,7
155636,35,35,103
158778,119,119,82
3770,1,1,643
199935,600,994,220
177062,990,9999,1254
36931,1788,4904,2692
176883,2836,2836,5
62680,800,999,1090
5631,900,900,365
198499,5800,6690,662
153611,798,799,11
197769,750,999,63
38679,11,11,928
38766,20,20,337
128315,418675,749898,1252
176867,240,245,22
40023,44092,44092,54
40044,12048,15000,48
40038,1095,1095,19
40034,1400,1400,20
40058,3592,3592,25
191496,1798,2123,4583
6887,780,3500,1155
40049,7059,249100,17
40168,3571,3571,22
31671,91,1200,11080
40106,382,382,30
138875,1,1,547
199975,24150,30000,80
8165,800,4500,11125
173362,80,80,38
130176,349,349,1517
4337,250,250,50991
163222,1000,2565,1345
40125,1318,1318,76
40122,1430,1430,53
204702,489000,797284,140
137274,91988,96499,184
41800,2995,35000,4650
32209,327,327,72
139271,95989,145000,269
163223,50,241,192
40102,1731,35531,31
40135,9999,9999,30
40129,1524,1524,25
175069,650,650,59
24035,1273,1273,88
47556,500,9000,4773
115526,100,189,170
40026,4258,4258,17
24401,175,2500,49938
191385,890,1900,2813
193950,57,16699,529
178132,454,454,9
62778,980,12500,9576
5784,68,500,10366
5524,377,400,342
191396,99,180,4092
24060,500,5000,19
102542,76,77,1256
32203,1848,1848,160
32220,947,947,135
28501,34,35,57
177040,19,19,1029
40090,4237,4322,14
40098,1492,1492,35
40095,1098,1098,1
40086,2276,4802,10
200014,76499,76500,136
40100,2984,2984,47
8949,140,146,702
40165,1893,1893,48
40011,794,794,34
17198,103,103,65
40008,2400,2400,21
168825,6600,19900,24872
40025,2591,2591,21
40028,7696,7696,12
22854,2500,9999,199
35627,3552,5000,2819
194970,9150,9234,75246
27635,25,29,75
192895,52,62,606
67404,5,7796,673
81055,94,95,811
