item_id,min_price,median,quantity
128988,75075,75080,13
128987,79700,79800,14
192841,734,741,3321
190331,9101,9989,17768
153434,24,400,146
192842,769,800,8888
193255,1933,3193,22752
35947,8,708,571
774,100,190,7724
153439,42,3999,524
192844,700,800,3566
192838,600,800,2179
199058,39998,39998,19
153440,44,3999,431
194814,5025,5858,1498
192837,700,763,1558
192840,788,1197,1946
5075,198,300,231
192833,215,215,8591
191493,31795,31900,565
168649,699,1099,80693
192876,1400,1500,795
172358,85,100,384
7096,249900,249900,18
45194,27,431,64
158859,110,110,377
54620,500000,500000,1
76657,594,596,30
176875,6500,6500,9
81412,12,276,586
199057,98,9200,740
158857,6213,249900,7
153431,140,349,168
56036,500,1540,21
28061,500000,500000,1
21559,21,37,226
13366,500000,500000,1
62523,3000,4500,18
192843,700,847,1195
62421,67,667,450
155636,73,83,123
25451,127,127,183
44769,249900,249900,10
52021,500000,500000,993
82300,1995,1999,44
158860,127,127,38
56150,150,150,30
193438,2200,2200,23
27422,17,9200,451
63273,2904,2904,62
192703,2400,2400,26
168192,436,436,649
184392,250,250,19
21562,41,69,99
60577,48,49,83
60396,230,250,122
192615,63,63,136828
21590,132,251,64
194736,1353,1355,161
25437,800,830,60
169138,50,50,118
192975,90,100,695
28053,500000,500000,1
188791,4022,4366,29
192957,10500,15000,51
56046,410,249900,18
183208,5000,13750,12
182581,10000,500000,252
199983,500,500,300
185476,300,400,66
168216,295,540,10772
201424,68,68,318
199954,500,500,564
33576,4000,4000,48
4776,204,504,71
180476,250000,400000,9
39358,10000,10000,15
200002,500,500,161
64670,12,124,7980
18227,240000,240000,9
18285,3953,110000,21
153566,25000,25000,80
204442,389,390,53
153438,100,3999,579
42907,500000,500000,1
60485,20,121,1337
192718,3344,3399,31
17057,59,100,514
108980,41,42,39
23333,100,100,27
198082,3444,3550,316
201419,251,511,327
106888,50,50,156
199984,500,500,376
5263,2099,2400,106
1696,99,204,57
39516,1004,1004,32
62273,44,44,260
176864,90,100,55
2295,90,90,57
3403,20,35,57
90553,249899,249899,32
159756,3998,4500,31
176810,39999,49900,10
178133,70,70,311
188671,220,240,420
56052,65000,65000,15
192848,755,797,5658
15997,500000,500000,1
161053,25,70,2187
106825,198,200,63
20845,7500,9000,50
21887,289,347,11093
118592,7495,7500,23
168795,221,221,19
158759,2500,5030,9
175955,45,48,113
34839,500000,500000,1
189156,4777,50000,835
189152,4210,99100,623
192974,46,84,1815
178123,10000,249900,7
47831,1723,1723,24
23384,100,145,67
198219,345,1166,839
190235,237601,247352,87
46703,85001,90000,11
192608,63,63,671
114017,29,2000,359
62277,20,28,421
5113,12500,23867,13
178173,249900,450000,12
25435,14,15,119
153647,180,180,59
197787,107,174,23791
55983,40,81,176
33568,195,328,55496
25447,9918,10018,27
21589,14,500,44
22526,10,35,390
36814,30,39,112
198193,3830,3830,204
163908,500000,500000,6
2608,177,199,32
23946,449990,449990,7
18944,74,75,199
158849,1609,1680,15
192704,3100,3100,7
198196,39600,41343,845
45188,125,2800,37
176873,800,800,17
81194,10,19,4517
17202,858,975,40236
153568,4000,4000,36
56204,87,249900,38
29562,200000,200000,8
60486,45,80,331
28420,82,58299,407
57067,500000,500000,2
188948,698,698,142
183203,1000,1000,20
44776,140,175,55
178136,35,35,234
5829,300,500,80
57060,500000,500000,3
158744,7500,13000,9
37467,34500,34500,81
176856,105,105,13
21716,2976,2976,311
11403,322,2322,92
60393,61,61,54
27443,249900,374950,2
119097,961,980,12
20862,34,34,1325
158830,4385,4500,7
54469,99,999,27
56190,500000,500000,1
202065,1700,1765,342
56197,1000,249900,16
44779,249900,249900,18
20865,32,32,411
41338,1073,1073,61
187636,36000,36085,461
81195,599,700,199
17034,88888,99900,61
168794,17000,17000,13
1697,75,75,50
44780,8100,9000,88
3030,300,300,7541
20863,34,34,1510
44782,422179,422179,13
152542,5,25,688199
18286,8500,8500,13
62275,800,1100,96
5137,29,99,199
20859,31,31,478
184308,3,3,497
111456,12,39,962
55055,1858,9500,77
169118,25000,71000,36
40042,2525,2525,231
169115,25000,500000,20
153050,10,50,211397
27435,199,300,2963
169116,25000,112500,10
190533,51522,51540,1430
192850,710,723,16574
114015,75,103,176
169117,400000,400000,25
197741,4,6,1237323
32218,1900,2742,767
7911,225,245,24972
109144,2,200,17918
11444,545,545,108
199994,515,525,79
192887,19007,20095,1009
192894,48,55,1324
198298,100,500,85
153487,25,2836,573
9262,10,21,1853
199956,500,500,836
199188,399,570,64
152496,69,75,685
22790,267,494,16317
4405,400,447,280
4360,20,20,792
167738,69,3057,9259
199993,475,575,59
192969,200,300,526
193560,2499,11023,595
192845,708,822,6654
197781,57,125,21987
130179,1300,1399,274
197778,87,98,124202
76675,549,588,22
139310,37786,48679,281
172041,22,321,2231
108329,111,8984,794
189146,500,9918,1398
5051,500,715,260
44128,7500,50000,3366
45087,38,500,3812
58263,35,935,733
33454,5,805,664
58088,9500,11081,2876
7910,55,455,3163
168499,4496,34997,549
179295,2500,4000,23
112282,733,1225,71
194008,316,317,261
163225,19,34999,387
71809,11000,14200,257
81405,54,2020,1090
152549,55,273,5042
106867,30,30,339
3355,529,1716,9079
197759,99,99,525
154897,7,7,23807
109076,300,348,31048
38852,77,77,186
162663,999900,999900,7
38848,290,293,43
2678,1,1,229980
38777,12,15,316
38803,11,12,259
38804,197,197,37
192648,175,175,2649
174353,2,595,94870
38818,101,112,310
38830,15,15,239
158863,119,119,164
38903,126512,290874,10
199344,2421,3173,11962
155610,41,41,170
158865,127,127,128
152507,90,100,75113
198310,499,1955,379
36860,5885,50000,8422
151564,122,222,34539
38887,51590,51590,32
154722,5,7,1243471
23440,400,911,432
22574,2837,2837,3335
151720,1261,1761,295
180309,7500,27500,41
4555,51,51,151
192628,94,94,48
87530,12992,12992,10
67405,200,150000,26
25430,10000,10000,486
158736,350000,500000,11
138488,1784,7500,13853
17058,2,2,645
90058,300,4084,53
168217,1050,4960,105591
158811,44999,249900,20
176861,128,130,67
201422,4790,8006,15964
858,4,9,875
192621,66,66,873
124107,23,2500,4243
3670,1458,3534,100
38260,500000,500000,12
4586,50005,374950,4
43851,10,10,1359
55975,110,200,59
25813,10015,10015,5
124112,15,68,8532
44758,20,20,399
174891,500,15000,11
192627,45,200,624
139036,3709,39999,608
118280,297,400,70
193410,1070,1083,46
151391,249900,374950,2
30510,187,188,15
45201,1000,1000,981
36794,100,100,1849
29800,508,666,28
11942,4308,4308,18
60405,50,1800,363
32714,249900,374950,4
4874,73,73,102
193389,170,170,68
107469,30,80,94
188834,2037,2765,51
189150,293,9950,4057
192870,17674,25099,1576
124101,319,400,146739
4556,2560,2560,22
205243,950,1150,18
151392,500000,500000,2
4880,200000,200000,5
160502,170,239,3204
182713,15000,374950,4
3669,243,243,102
22832,48,150,371
192635,31,61,2001
33632,90,181,38
178149,175,100000,116
119101,25336,25594,10
9336,300,5048,21
3170,80,24500,283
187702,8,25,6763
93970,40,40,20
152876,900,79900,34010
184393,300,375,24
33546,215,900,65
169145,1099,1298,1092
190388,196,9900,1445
5376,20000,249900,5
63317,777,1103,154
25441,15500,200000,6
60336,300,300,23
18222,45,2345,33
192647,150,182,214
42735,500000,500000,1
176853,32000,35000,233
194733,800,885,244
183207,1000,2500,9
4097,50,60,77
4585,26,91,155
42909,500000,500000,1
173360,2950,33300,135
187634,9599,9788,706
25412,405,75005,51
56035,3000,3000,68
60388,89,89,364
185479,400,500,37
192691,10000,138744,20
6826,400,476,52
27935,200,563,7
187842,1017,1633,878
158936,1144,1144,10
194732,998,998,143
27669,25,100,3976
39569,99900,99908,28
3671,1030,1030,55
5566,190813,190823,17
158872,2999,3500,15
3575,704,744,15040
39219,40053,500000,18
94288,44,74,577326
11414,500000,500000,3
192747,61,61,578
6297,666,666,111
193922,67,70,420448
45196,100,50000,88
188827,5284,5337,20
178923,2500,10000,9
107461,30,30,24
158796,85000,100061,14
169132,200,273,988
168791,44,48,138
192646,125,159,428
67403,99,300,16
89868,5186,5800,289
129158,8,21,2611
163700,50,98,23
192656,2200,2200,34
2455,2,25,455
62268,46,200,151
103795,3465,3572,41
163842,144,245,61
192719,2020,24230,67
2940,3500,3500,19
178132,499,1499,21
44766,500000,500000,1
39568,100,100,10
41586,29872,29873,2647
192705,2198,2545,25
62328,5041,5042,121
112463,15,18,743
81409,13,1613,695
20812,2011,2026,34
201221,49587,274793,2
5136,175,900,173
8932,5,13,514
184391,2100,2100,29
158813,185,200,38
128984,3995,4000,9
29559,2514,2514,19
55973,17559,17559,31
67281,7000,7000,12
108979,144,170,64
18512,128,2228,18
168822,1500,2500,38981
62771,249900,261022,4
194755,1399,1499,4569
36816,100,100,45
201180,8019,8910,8
779,40,50,29
30466,5000,5000,20
159140,119,119,60
63271,6300,6300,60
79010,40,1000,9999
107462,109,109,15
158848,218,220,62
2516,150,150,449
158810,50004,249900,7
173099,15660,20000,67
23949,200000,200000,14
188669,160,292,104
192697,2297,2297,77
1251,6,10,1246
173083,9600,9699,40
2842,1420,1475,2640
152543,34,75,4233
191334,7035,7049,6878
