item_id,min_price,median,quantity
44285,9500,9500,19
52325,1200,1500,31164
198293,603,680,165
192925,31801,43576,1839
74837,450,1800,11480
38793,29,250,1503
194829,2200,2699,2811
203413,90083,90083,567
109125,150,450,134872
158745,115,115,77
74729,107,109,27
32249,61,10049,2425
158801,2029,2030,8
74653,14,4298,331
200001,500,500,99
192097,108,112,298101
154165,1,103,609617
198189,1843,2497,2604
32209,1500,1999,33
109625,49,12987,805
194013,128900,128900,231
44941,5,5,597
198237,500,525,1274
2449,325,999,41174
52749,75,75,55
5469,3,2500,13226
193929,1280,1280,9829
191377,3900,4959,772
194009,289,394,827
4305,73,73,63330
137249,32580,100000,200
6361,2,176,37471
128989,7388,7388,6
168217,997,1700,104707
180317,2485,22500,1666
191361,379,190027,2255
192617,64,64,651
191493,17944,17955,1138
169333,11,15,342
23109,507,250540,20
11325,100,100,6989
194541,94667,94694,881
18253,4000,4300,98
74713,54,61,94
191466,248,363,141975
128650,2,100,2492
193238,21900,24430,6461
814,2,200,683
202070,41,44,22559
19282,1071,2776,18
168314,200,547,732
191394,1050,477500,6185
36918,350,487,580
190322,1899,2026,388040
112302,2050,2050,26
194010,1498,1891,4243
33454,5,5,551
170554,742,6501,23566
192662,176,176,493
199950,500,500,732
194574,1300,1513,484
36922,1484,1700,99
190326,941,944,228275
173062,9499,50000,216
6662,1981,2500,38511
132514,25172,34097,11102
201422,6770,25000,13324
122742,2,2,232
31882,293,300,43
173202,3,6,5883029
172042,202,500,371
162554,45,50,42
102218,43037,80047,1329
17194,9,69,103249
199194,300,300,218
200002,525,539,127
108354,500,600,99
118630,498,498,288
192978,85,3500,9262
192938,25899,36290,3301
193218,789,1810,83218
197722,2053,2537,5208
62518,25,25,267
160298,8,8,8274
193938,46600,85099,329
200566,3380,3499,343
21882,25,35,12889
192858,379,445,6176
193254,4300,6253,115081
191350,7001,8533,4048
38426,50,90,2801
33470,14,89,184162
5206,10,38,86
171274,250,280,1085
194730,130,245,580288
2842,1579,2500,5762
190534,22800,22800,6249
197850,196,196,310
200842,1509,1509,27
132234,268,268,31
2454,24,1499,5011
3818,844,3600,6137
191358,3600,4350,12223
3730,6,2500,8254
153634,999,1000,21
191374,2499,10000,11317
76086,996,1400,1090
198218,150,150,476
192994,32175,34000,2644
178178,210,225,1756
39334,300,322,23024
109218,200,380,1090
152546,167,422,9635
108326,100,2500,3298
74646,50,899,753
110610,14,685,67357
190450,17100,22291,21930
207022,742,1250,22282
41510,100,153,8253
124118,25,2500,25241
25426,12,500000,623
109222,60,237,615
31898,7500,1000000,133
178222,26,29,480
198082,2148,2169,205
197742,69,100,112591
22578,1425,1700,834
32230,54,2070,2604
39966,78,78,32
52746,149,150,33
153702,254,299,835
171266,25,25,1178
173058,6096,6300,17441
774,99,100,46422
172230,44,99,926047
200006,7648,9610,574
192730,176,176,85
167738,20,120,37807
191470,830,1000,27905
52982,580,604,3233
74250,21,124,1325791
2678,1,1,275264
9358,12004,24804,6
198314,2750,9900,56
109142,9,104,25766
8950,15,50,47
123918,1443,1794,215968
53038,1498,1517,4242
158378,23,35,128800
190394,104,130,1084422
79538,10000,10799,800
12206,80,4500,4105
200054,278599,287640,1410
120150,200,2715,1298
133574,40,84,318
192878,743,746,16134
194850,3502,4920,1934
208746,110000,297005,37
192870,2999,4609,7527
5466,4,2500,20024
76670,947,947,21
157842,38,38,144
192634,69,4800069,238
41814,700,1999,5257
198230,3500,4271,1137
129158,1,3,2699
180058,600,2999,306
168642,2799,3000,1725
124102,922,999,115457
27682,12,49,7729
52086,500,1300,34
45198,400,3000,151
194970,6998,10999,264920
194862,21850,34100,777
27854,3,3,755
192646,159,159,705
6358,489,2880,33871
192654,175,175,33
44750,50079,68779,7
198162,2950,3381,10406
192922,24589,30093,2838
201402,200,200,20741
52170,2000,2000,7
22794,940,940,1813
200058,319899,329171,681
43646,2,10,917
205794,15592,24392,1150
13446,100,700,1094
46378,1400,1528,363
76646,146,785,51
138486,990,1106,14991
17198,44,59,924
191386,472,564,55603
109138,15,50,16100
21226,138,140,64
194806,4350,5429,228
17034,4000000,4000057,26
38814,1195,20480,15
194822,75,198,104665
27669,138,2500,2538
108341,20,57,1644
192945,32216,41774,2475
76061,11917,19794,56038
199941,500,500,176
154889,24,40,1643
199997,900,1965,4220
3301,2,11340,208
23737,76,77,220
201813,1100,1100,304
199053,700,2500,74
186017,3144,3168,4900
58085,950,950,364
104105,800,5933,978
154885,99,200,3074
60485,19,121,1060
172921,78,474600,214
31905,390,390,38
191461,16,20,1751208
29533,75096,274676,6
193925,1562,5777,7429
36933,571,975,250
199189,103,42705,70
194569,7054,7104,5683
76669,2200,3000,43
193249,14056,14057,610
173121,888,474600,186
178217,25,29,556
200057,76000,80000,89
200509,4,9,141328
76897,7296,7296,29
136637,259,575,12890
71805,249900,989900,841
9313,10,17,252
38557,177,190,12783
17057,5,50,151
204845,800,849,3300
44481,12,12,848
128013,37735774,41777699,2
154881,300,999,1717
14529,29,325,933
39681,1945,2593,5042
23781,600,1999,2670
124125,3600,3600,100
1645,1,2,385
21225,64,64,159
192861,703,960,19823
38945,611,611,11
189145,350000,750000,171
168185,300,375,119775
5833,475,500,124
110621,451,451,26
62413,22,22,102
76089,25,999,2050
16169,7701,7701,257
109145,500,4499,808
173057,49,2000,55032
200573,2900,5000,2103
76681,289,100000,12
3385,3,24,861
205413,459998,600053,945
29449,4,4,208
152505,175,630,79335
197741,119,139,413672
152545,56,105,17229
124441,760,1800,104542
24189,41,41,27
124101,630,1800,18398
43369,14475,14500,1143
191949,846,1067,9421
158773,127,127,162
193217,125,318,235052
188761,4000,19999,997
109133,188,265,2738
109137,115,122,14265
67385,899,500000000,92
194797,4000,5681,414
38425,2000,2021,7308
21877,8,100,250027
193385,161,161,117
199949,532,533,148
108337,522,3303,4562
154169,300,589,622
76137,375,399,1290
43009,45,142,12319
3577,1488,5598,23324
201401,5200,6000,4719
162573,13,13,5
198441,395,420,812
62505,23,24,111
16005,12129,12130,141
108977,10,11,411
5997,1,27,3339
199973,9000,10073,70
52133,2610,2610,10
42253,100,14900,13383
111245,260,1500,81770
120257,840,7795,1008
162517,2500,2500,3057
172097,74,875,533499
3357,599,3600,13378
52753,13,14,290
5637,783,12500,14019
23077,68,3500,1441
158849,1609,1609,13
159825,300,404,1588
201406,9945,16303,93967
189150,198,600,2515
38518,6441,6442,339
201466,51,51,8148
74822,7,7,436
1478,92,92,11
139310,99999,150000,315
2318,115,182,205791
200838,2200,2200,63
17202,12,75,2048315
169334,42,42,68
191494,17123,17126,9180
2934,112,1440,46085
194790,4000,5311,144
199190,22500,69690,38
21990,13,13,165
36930,2750,3450,376
211270,10600,10600,48
200770,30099,30099,13
192894,32,250,2197
43850,19897,19897,316
152550,549,990,1942
197762,186,187,17299
204826,1000,3399,1591
62662,400,400,1364
9318,16,46,381
154126,364,369,363
62778,194,9000,21736
109126,150,400,92618
1206,1699,9999,1130
23446,830,1237,60003
191362,900,2580,1676
199942,500,500,214
1702,24,4800025,55
7078,10,72,26474
151610,25134,25134,214
155618,40,40,392
11382,109998,119686,374
74838,375,500,3210
192866,354,400,8674
110618,460,20422,58
199978,695,696,967
194690,1125,1199,897
67230,2,4,129
187802,199,220,2654
197746,32,98,512097
132510,70,78,1048
141910,19100,19250,122
57194,209,210,130
193962,600,600,210
141898,77525,100000,267
189146,4900,21407,305
192838,95,124,9216
191322,692,1337,980
38374,2015,2020,1063
200810,7350,7356,17
13510,42550,42550,48
87234,22,38,723
41602,30610,30610,40
193926,2397,4269,6254
124442,1008,4159,28083
168190,615,616,529
147870,48,50,82
1210,29,128,20815
155610,41,41,209
4422,55,400,350
38682,8,9,39378
128738,148078,148078,4
180430,14,14,259
200042,600,720,718
193942,6997,39900,2593
198498,1000,1998,55
6042,62,48424,283
153662,861,50000,169
210246,24997,24999,562
193370,269,359,260877
199966,6050,6899,446
30810,21,50,105801
198186,870,3099,1330
204838,7500,7500,9
204614,39105,42573,209
179314,7,400069,27346
124438,1,2,117777
64394,11519,11875,89
193922,61,69,897006
56234,1788,1788,2
190314,5489,5490,62968
39970,330,1571,4080
131746,3598,4999,190
152542,2,95,283010
38818,23,900,97
171830,300,444,17063
2770,275,375,371436
40090,254,2354,12
151566,15,333,270973
80590,31,1500,1408
191950,2116,2154,4228
193378,9287,9899,674
152510,1648,2500,51979
156930,88,134,253034
68134,2500,3352,156
40077,175,175,278
37093,5,500,1117
6889,500,624,22028
147669,7500,8001,28
74649,500,11025,227
17197,792,45600,4315
22573,59,4000,11860
22577,453,735,2066
192897,400,425,106
192717,2076,2099,160
53069,15,19,695
20545,298,298,80
6049,524,524,450
159789,3100,3400,81
60397,303,503,13
197761,20,21,695
76665,698,700,51
44953,163,999,63
109129,149,320,153561
7973,873,2550,872
190953,13,13,895
9333,25,25,65
192613,59,59,36
27437,75,4500,8203
171285,622,690,6852
33457,3,400,1456
192857,310,355,9947
198833,6000,6999,38
3685,10,80,21051
201405,13900,13901,8252
151257,490,534,4798
190321,5898,6189,62560
27677,4,500,11424
23425,469,699,100064
24105,1,1,169
71881,266229,266230,115
127837,2024,2825,103
38809,209,209,61
115805,125,125,205
153705,251,854,965
171269,149,400,657
62781,260,1040,1277
143681,2,2,2279
3181,10,15,86
4601,500,550,1627
198221,5000,5000,580
111433,400,404,499
39945,148,148,31
199953,594,750,243
76509,98,100,81
128561,2130,19999,31
24401,220,1800,13500
2325,4,15,39935
152513,164,599,142947
187805,29601,29601,230
191325,700,963,2588
163701,120,124,66
153661,2911,50000,223
52773,149,200,39
193229,11899,12440,3118
21885,17100,19400,2493
769,25,900,39175
152509,201,630,71321
76689,199,621,11
20861,31,34,1778
32597,8922,9414,6
85501,100,100,94
213033,3999,3999,5
167861,675,1000,2632
38797,44,47,101
194577,5893,5945,437
12365,3,8,393604
38833,11,11,528
158861,132,132,43
68049,1850,1898,770
192849,309,400,65247
22445,115,438,147567
153633,1931,1998,22
200773,4245,4246,23
74841,199,1400,87687
53049,15,29,1125
136377,12,12,759
163157,723,723,65
39569,40,40,19
23105,70,70,16
76697,175,363,68
133681,20,35,682
163841,100,100,66
171829,367,870,16169
29453,4,3300,1195
153629,792,844,16
179277,1236,1236,14
4541,189,189,3560
191521,560,566,10984
210249,26800,29597,2517
34757,100,100,58
199993,500,528,466
5465,1,2201,11254
52985,2200,2999,17126
192769,5,13,30
124669,231,5555,81834
162022,12095,12098,475
53062,150,4499,1567
158778,119,119,50
4306,6,10,470098
23782,18003,25500,462
12202,20,100,13831
191370,3052,3700,12271
168822,2799,49999,43339
198502,9532,10000,230
191378,90,25000,5142
194870,4095,4096,14
158862,142,142,103
10310,40,600,306
201314,569,576,146
199998,2100,2192,1418
38558,1090,2750,10813
116266,375,425,955
56046,1,1,284
10286,201,452,105112
71810,38679,39070,47
37098,400,400,221
163222,182,292,1384
193210,30,50,774558
139358,50078,100000,215
87246,21,21,239
104122,2000,5401,261
52186,2200,5029,41102
76662,698,700,89
200614,500,501,217
62782,20,1213,54230
104138,1514,1514,691
191506,125,150,120
108330,144,3000,2440
60486,44,2044,710
40166,215,2015,28
194738,617,617,89
198318,119098,130000,233
4554,89856,90356,7
8150,6,20,13230
82442,246,246,94
76734,370,390,2521
142102,1156,5132,39
192934,16500,18487,100
108294,400,1485,350
112286,15000,15004,37
198310,184,900,131
199990,3526,3565,737
112298,1800,1800,35
23766,599999,599999,8
2862,1,5,2376
38938,20,297,226
61982,5,5,1370
194570,2288,2500,90
7286,173,315,10117
151722,364,376,3210
118,21,999,8580
194966,175,575,285572
204994,235000,249890,710
199934,1900,1999,380
2674,200,897,11574
198614,25000,25000,1875
44922,4825,6499,1882
2738,4800,4800,11
36794,100,100,21
213362,47595,50000,47
22446,116,209,119524
191462,24,194,999831
53066,5,43,2478
36758,50,50,40
118006,12,12,732
52194,7542,22542,4811
132530,425000,499900,11
2838,6,55,24941
193958,171,1500,4742
38766,10,11,399
21114,9,11,68
52326,1884,2200,23823
13422,300,800,7725
68198,16,475600,1846
13926,27499,50097,1483
169130,41,41,515
192630,68,68,147
2673,3000,10790,5332
23449,115000,122315,3728
7077,5,800,19638
71809,29500,50000,280
199945,540,550,179
22789,420,1400,42862
4265,17,50,267
144305,1212,3486,9
187933,111000,111000,512
154125,367,400,361
203865,4080,4875,287
43109,1895,9000,31997
198209,900,2470,856
201409,199261,290000,247
111445,51,77,711
200041,587,700,500
74645,7448,7500,150
44465,987,30694,68
204841,2500,2500,14
185737,878,878,13
182737,38,38,453
153617,428,87725,16
179369,200,281,58
189149,2500,7599,332
5785,10,300,5924
41801,69,75,6700
24245,3119,3420,1902
79253,413,9000,61089
192977,99,5059,1616
154121,385,10000,149
184097,8995,19095,301
3857,5,8,99793
4233,825,2500,1935
80433,180,292,3234
110609,139,299,539508
151565,1900,2272,41701
153437,99,99,627
127841,486,490,434
52185,573,1841,63991
191337,889,1097,1096
929,10,10,223
36921,499,50050,1861
76561,133,134,49
19933,65,70,144
152557,33,35,214
62785,10,24,906
76097,174,250,1369
3829,9597,9999,813
43125,70,1200,5183
111669,16,90,1371
23769,55042,90042,1012
200801,2871,3100,40
38877,68999,69000,79
4377,30,100,1177
27429,20,3350,10227
197853,190,480098,2805
39997,299800,299800,5
176089,135,135,44
23573,7550,7795,989
4289,12,300,246161
2453,170,1500,47815
165017,115,115,296
2321,1,2,51022
180445,47500,98500,187
200793,1515,1515,126
200633,230000,230000,3
111601,1100,1199,4290
191385,453,99099,7102
67229,1323,9909,1583
197849,50,59,252
198241,1000,1599,447
128537,1575,2740,69
38993,1110,1110,3
22833,25000,25434,3162
136565,15000,16200,12
195457,600,600,233
129289,168999,188800,185
44145,500,995,76
153701,255,255,358
79313,25024,25024,8
3729,3,3,207
49397,2500,3698,29
213201,20000,20000,6
61997,50042,50042,10
198217,95,1253,1020
3369,1600,3600,7070
67509,33,33,29
163569,2,3,498413
192669,162,162,159
192697,2297,2297,42
40105,5897,5907,23
36813,25,25,62
173037,8,85,9864
21561,150,150,51
35953,8,8,361
23793,2199,2210,2069
163637,8266,8266,3
193389,170,170,33
212761,12500,12500,22
124661,3701,10015,273
13465,350,1196,35204
6149,6,8,196
117,1,500000,1913
4605,2,7,2043
15993,2600,2600,111
62237,149999,2900000,26
102541,84,113,829
112449,1,1,669
85569,363,363,1233
155609,39,39,185
74641,913,1379,1146
133557,18,20,1468
193237,14300,47099,1831
42225,14997,34895,54
68785,16247,18056,76
2289,15,700,8600
6445,30,32,26
74857,495,1550,1330
52125,2186,2186,10
158205,25,25,4775
6297,500,700,27
212649,200,200,9
199937,750,750,228
200577,3400,3400,18
193369,261,276,263134
192937,16577,16599,101
140189,88,88,212
200105,63,63,45
172937,998,3500,5172
34753,145,155,139
86073,497,2787006,13
12361,100,288,18837
189153,4300,199999,833
38773,15,15,323
153494,408,408,66
197858,200,200,760
194566,5993,5997,9334
5042,120,122,1112
162574,1031,1031,89
60378,234,234,799
171370,29,38,2872
22450,127,467,179212
192970,5695,5745,24
200938,5900,6502,3816
46390,10098,10098,4
192974,40,450000,3218
74846,550,619,2719
153570,10000,40000,13
193946,84900,118800,407
198222,1890,2490,413
192610,61,61,237
38822,100,100,133
199054,13394,14299,199
34054,36,115,1429844
194758,2100,2421,3924
199970,50000,50000,1081
139786,10998,24982,1299
203418,2448,2500,1853
163082,74,87,561
198414,499,500,13844
18662,594,675,552
27666,23,23,519
44482,8,8,1341
71998,24,200,4121
52766,15,15,33
194786,4000,5362,186
111450,16,17,714
76650,800,1000,28
198418,199,226,7032
42942,6,15,295
21222,23,23,194
200506,2,5,33170
174350,32,32,429
24246,165,256,4198
112090,1965,1999,968
2734,2500,14899,7
33462,5,400,716
25454,44,44,9
5498,139,1000,24359
190330,1300,1549,88262
19306,2,4,181
192626,66,4700066,1077
173874,130,130,448
4338,4,19,151714
1710,98,200,465
158186,5,8,13750
74834,300,2500,13907
20866,61,62,17
168498,7775,8498,698
87242,19,9373,532
43366,1198,3500,882
193258,70,599,45365
74650,50,1313,757
200574,1500,1500,6
158834,134,134,48
62786,512,1212,5350
61998,15000,35000,10
188670,12,480012,3061
172370,197,199,148
193050,17,18,1404794
172934,100,186,1844
190530,9300,10070,756
6289,1,7,147104
207085,35075,41015,146
87885,3721,10000,338
191397,304,100090,2208
200821,5000,7000,17
33081,4999,10000,32
23785,12089,13995,289
19221,2,3,635
41593,8817,9117,296
30457,4,4,23
5829,9,9,81
40089,5599,8578,13
203417,55099,62563,752
37145,295,295,76
171841,12,47,11496
191525,4450,4500,8031
72093,69,89,54084
38837,3035,3038,188
204829,1999,4500,2147
172057,10,10,8687
191501,9994,11400,5820
178113,44,44,46
108353,75,200,120
3401,15,15,79
192941,2000,9401,260
76521,200,255,15
38625,1000,5707,66
193213,20,25030,29165
192885,497,596,73774
1477,50,1300,2093
187633,4200,56657,1047
40177,4987,4987,38
38921,5173,5227,27
7909,88,128,8758
76517,200,200,27
191321,998,2374,560
124117,105,788,23203
2313,14,63,131
173161,7548,9948,1902
8845,5099,5100,2718
171349,137,184,736
44749,48,48,57
2681,1,1,567
191401,2399,2450,19708
136549,219,220,3
27501,22,400,453
180057,200,700,223
132237,69,69,49
118061,310,390,383
36909,2425,2643,18058
34057,198,2500,822839
31885,33000,34200,24
168589,1120,1180,14028
171301,80,120,506
213277,1550,1550,10
733,2,2,272
34841,6523,6720,9
190537,21060,21060,2099
8545,8,308,356
199057,1598,3599,246
108649,227924,239920,19
129017,49900,125000,174
49625,200,800,61
76673,200,200,60
23445,2000,4000,998
171437,75,1099,2193
5373,4500,20099,2785
19265,699,700,13
213041,600,600,9
200850,3394987,3394987,3
192746,188,3000090,37
190538,18143,18270,6065
111458,94,113,598
158770,1599,1599,5
153606,1089,1089,14
178106,250,350,60
27858,3,3,185
172018,4996,99999,301
173038,3,3,849
74866,100,298,2577
21570,10042,10042,93
81402,25,45,206
10938,121,500,14625
163698,273,275,40
6522,1999,2900,40761
179278,81,81,16
85506,63,1000,2533
116170,15,1999900,1498
169674,178,999,1610
201318,502,505,133
191474,450,470,79114
8170,250,344,166967
205690,1600,1900,41
4278,427,400027,328
200018,39129,39197,2293
172346,50,1200,694
76606,593,600,23
43334,10780,10800,609
22682,8200,8289,5779
154166,140,150,729
158874,108,108,63
199982,505,505,237
200794,2374,2375,26
200786,1989,1989,72
81406,12,12,506
192670,189,189,52
76134,90,237,5342
32470,901,919,203
191366,2900,3900,186
193554,55000,500000,132
142266,6,411,12014
16766,53,53,242
128498,7500,7500,39
163138,313,2013,68
170173,19999,19999,564
43001,200,249,489
37253,10005,10005,23
40769,14000,14000,3347
40017,1909,1999,27
158865,365,372,120
41441,1199,1199,40
192705,2198,2198,12
192921,14000,17278,275
56197,499,499,12
76565,196,196,31
172449,25049,25049,719
190313,4821,5489,33866
200021,9878,11850,4913
136825,65289,109999,207
97621,48,83,176
191873,135500,136080,135
52329,665,1929,17975
19441,30,1357,28782
40081,582,745,364
13933,2,50,128
208189,380020,466969,213
35557,9300,28000,2365
38845,100,1798,633
173877,400,1800,27
169449,579,579,641
17405,509,1275,127
192993,21800,24000,5518
58257,7,11,408
38885,4996,4996,35
20381,19499,22582,3574
178149,60,75,54
7069,750,6778,1755
3745,11500,12500,29
168797,249,4800099,3
108333,250,9900,1696
153605,9000,9509,24
85221,4899,10000,344
201421,6500,13822,2926
38561,2026,2828,534
191509,95,15016,274
22829,48,96,494
43321,579396357,579396357,2
174041,1591,1591,63
182653,10,25,309
172089,60,592,115974
117453,84,84,97
124437,36,195,606624
27425,10,2500,7731
192629,59,59,307
4357,3,3,5669
59229,1500,1500,78
153709,3299,3299,391
27681,13,500,10742
40109,599,1900,170
190324,20579,22500,85067
190316,2799,3998,189305
199940,500,500,266
191944,297,1400,7613
172052,7,7,73543
40088,2998,2998,6
2592,7,11,294486
115352,99899,133389,58
27676,15,15,100
194568,850,933,375
194760,7675,8400,1167
4540,1,1,684
192620,61,61,273
39520,8,10,323
59228,300,300,39
5784,10,404,10290
27668,1,2500,4101
192728,62352,4800000,29
2320,1,1,353308
74860,394,1367,5502
116408,374,599,283
204860,4756,8806,642
4304,553,645,78835
191388,2900,3000,15064
204460,1099,1500,1348487
192636,59,59,10888
152544,69,76,9696
138728,16,78,10985
33444,5,5,364
171840,4,18,216750
2996,9,95,95824
109152,789,800,864
62780,51,354,1477
152496,35,999,620
6308,19,250,8705
199968,5003,8503,170
171276,14943,14943,3373
109140,31,88,14440
32388,5296,5806,8215
97512,100,100,1126
52976,500,547,34681
49908,704,704,1136
153668,2987,50000,307
38924,148119,269775,24
20004,7449,7449,251
42780,46,1000,45690
194752,981,1500,2858
22832,50,117,1239
29460,7500,40000,6259
194864,16200,16400,5395
21752,95,95,6830
124120,1,75,69287
31892,278,1070,159
173032,7,49,23299
200652,5474500,5920000,448
21552,24,49,80
12208,2,2,11683
37700,199,331,3724
28284,99,100,13
192964,28617,38609,2974
44284,98861,99860,29
4592,1,1,312
205012,425000,445499,8
109124,145,445,208808
198184,181,181,14386
194856,4600,4600,4550
190328,700,775,81204
194124,799,1509,28243
204092,85000,98497,202
30812,100,100,216
205016,649901,999000,9
192720,2162,2162,16
56516,2700,3251,8713
191384,296,560,19254
4360,1,1,804
6532,1,500,857
32428,50,6600,9991
198504,2900,3000,114
192644,163,163,178
194852,1314,1314,18458
89112,1180,3303,29087
205872,4244,4244,2
191324,799,306348,655
192624,70,70,1481
193216,400,1363,11602
172048,19,19,2565
208212,14700,19900,5475
128632,33,200,21800
130904,1975,2744,2929
173108,810,1299,1038
198440,900,999,36
36908,200,250,3870
193928,94,108,174598
155608,32,32,233
76604,1240,1253,13
210248,175,799,4877
147868,2276,3369,327
52296,13999,14497,14
197784,2430,2430,5318
3388,259,2000,1156
160092,39,39,169
72988,40,100,102151
193244,16800,17800,31238
173204,21,532,2744370
124440,495,900,36427
192848,176,231,70790
192932,29989,40093,3471
204072,1400,1455,64289
4384,23,25,281
76136,91,306,2408
158752,201,2200022,45
29560,31599,37599,31
127844,199,199,667
76540,100,100,218
163700,229,238,53
201408,7300,7499,172
193224,10500,11545,139897
2772,400,876,12280
128560,1400,1400,84
172092,21,297,197129
194808,4550,7976,260
68660,168309,168309,1
200224,35500,40000,1419
28452,31,40,66
199996,997,1890,1775
172068,50,100,638
190532,28999,31840,2674
191472,1028,1244,211367
116276,50,18525,96
37704,395,500,3441
153512,2074,4999,110
213040,18998,18999,19
171436,49,1700,1504
193360,2325000,2698000,408
3576,217,795,26236
72120,28,100,204877
191468,96,495,421534
194804,3588,9760,193
52756,424,1000,450
138488,996,996,73620
14344,24,99,688146
188760,7500,8500,25
158848,24,24,26
58084,875,1999,1025
38910,250,250,20
62790,2,822,553
53070,6,56,2287
179006,67,67,26
35622,4499,4912,3412
39354,1,1,77169
76554,100,99800,36
171270,698,1300,1694
6530,1,1,637
201194,12500,12500,5
197794,14999,15205,19328
194826,4000,4300,3805
21842,330,372,3427
5134,178173,178173,7
172362,99,130,263
21546,12500,15004,1189
188658,164,209,330595
37094,20,700,378
158210,36,36,102
56850,4800,4950,10036
111434,95,99,324
9206,5997,5998,292
43102,3400,5727,9165
113262,11,601,11617
159466,100,200,43
193214,23,44,674707
58142,8,20,392
76538,100,129,9
32902,2,200001,12407
113274,2499,2499,3
22846,5370,5370,165
194542,96031,96041,231
858,2,8,1718
192906,259,474600,457
12238,88,479,278
194810,2774,4399,217
58258,12,12,16
118902,113,113,15
24478,94,102,4823
64670,94,131,843
199962,502,502,215
181246,78400,78483,13
183738,18,22,141
152506,155,584,84196
89326,41,41,142
44754,4800030,4800030,8
153510,7146,7146,14349
198294,500,1400,368
163638,38944,39944,7
87230,55,100,569
188834,400,400,16
197750,45,49,39497
192898,799,799,2560
97546,175,14900,522
153714,260,260,165
193470,150,327,50885
142262,2088,2588,100
200014,40069,49969,324
23529,864,1279,724
200777,738,738,87
80593,200,1500,1327
39469,2255,2299,1750
56517,150,20754,148
179273,118,118,10
37101,245,250,244
89737,728,1000,162
184281,217,217,5
158857,2000,2079,9
41445,7256,7256,7
43005,10,10,134
111589,90,150,1129
87277,355,375,1310
192853,313,597,6081
152541,100,129,220929
76685,550,2400,32
27857,4,4,16
38929,286,286,42
168825,9200,10000,1567
179289,202,202,1
199977,511,511,1057
6657,3049,3060,9517
3173,18,2220,13992
1697,3000,3099,52
200049,99998,99998,123
39957,400,450,28
120293,17,17,56
188681,2500,2500,144
152877,2068,3721,7789
147869,500,3713,118
4365,2,2,311
113277,1299,1299,3
31889,27500,34457,11
200025,500,1390,514
76573,7900,7900,19
6305,25000,33000,2
124121,1,500,60151
112093,149,195,121
56033,10,20,120
168489,12010,12011,272
139288,77578,100000,256
38772,40,47,202
111656,14,15,496
4236,11999,25000,2801
10620,59,550,194445
190452,1313,1313,25242
197748,15,99,935395
194816,4019,4626,441
4404,500,9000,4066
193940,48700,57000,3626
41812,493,2500,2289
2924,26,9900,2632
205468,167,167,6
4364,5,99,24875
190320,546,700,433024
9308,10,12,714
191464,120,137,87298
192648,175,520029,1375
201312,500,501,196
161128,200,200,190
190936,26210,26210,13
192876,400,400,1091
3664,17,19,214
34736,854,5000,3549
114836,50,317,2621
192912,622,1428,683
181468,1305,1692,1463
118632,500,510,379
38900,9973,20561,52
31908,8000,8000,11
33448,60,69,373
199944,9400,9500,60
124104,737,2500,32569
192844,81,120,11231
201316,9079,9079,83
192852,358,431,1606
8364,20,49,330
158808,199,250000,1538
3404,2178,8990,2700
193368,300,416,94202
190396,70,82,385412
193208,200,280,117053
198268,3286,4160,642
194968,341,416,194909
40180,2021,2021,41
33824,800,3713,139
