item_id,min_price,median,quantity
929,4,15,694
197721,1400,3765,1434
15417,440,440,55197
21213,60,2500,12118
37093,4,5000,224
203413,6500,11000,395
2997,40,628,54972
192669,100,162,74
58269,10,11,325
115805,125,125,65
168217,1000,1800,14821
75037,125,1000,84
30817,1,96,18405
44953,167,167,45
97621,480,480,417
198261,125000,125000,98
200509,3,6,20563
171829,300,819,24310
38873,37525,38330,300
192717,1524,2024,240
160053,1200,1290,497
6317,900,50000,289
40769,9548,9850,2421
19261,525,1928,40
21225,40,40,139
76553,400,402,281
127037,63,65,2519
111669,50,67,2418
28501,34,40,59
200009,37500,43091,53
33461,3,5000,327
52745,201,311,59
182121,90,95,23
44329,3000,13525,92
203409,21700,22000,4695
152877,1900,4500,6436
154989,11000,19843,235
24281,15000,17500,17
192837,99,150,6312
200113,13300,13632,39553
14341,75,76,29812
4541,20,20,338
23425,424,995,39807
200565,5000,6619,120
27425,50,270,14183
173173,412,569,4174
200773,5999,5999,36
197769,798,980,614
36917,150,175,211
43501,250,3500,3899
43369,10000,15000,452
22445,260,500,48819
23785,32000,34000,222
197849,80,80,202
87881,5431,5431,500
171289,50,67,1916
198417,1852,1956,1148
200841,1800,1800,52
76141,512,9999,1498
63317,700,700,35
124669,600,5555,34654
38845,48,530,324
65509,20000,20000,75
152497,70,128,482
111437,30,35,270
192617,64,64,1368
76505,500,500,100
192913,80,99,765
191333,1255,1256,2860
192685,1005,1905,63
41389,7176,7176,26
192661,173,173,68
23781,1000,1350,5732
5525,4,200,1374
54629,69,70,97
38557,310,311,6660
4305,70,72,5793
77101,9900,17500,496
13889,395,1530,6197
82441,89,135,14704
132217,271,271,66
7101,160,160,53
173049,340,345,139
2289,1,1,892
192945,58763,66224,3547
152897,14213,14213,21
76561,400,499,34
158861,132,132,56
168645,1,2,6656
32221,1155,1255,350
165017,132,136,237
154125,383,2535,792
193957,90,190,241
198301,23300,23300,3
23445,3443,3800,2952
192861,644,2029,162311
187701,2700,3983,12746
192653,895,1028,57
192917,40045,40045,30
8165,479,4500,4086
76529,239,239,36
198421,55,78,29789
205413,500097,539900,760
192993,17700,18796,8659
39965,400,500,161
5785,102,2500,9677
4625,1550,2499,3758
38817,112,1691,1010
39933,280,949,37
86073,1165,7463,30
118225,12,13,692
201405,7062,10010,473217
110609,270,475,162762
39949,90,100,12
38269,1000,1000,19
194797,5495,12073,631
45981,3751,3751,5
60405,23,23,102
187633,1900,12885,244
6445,2,3,30
194681,277,291,424
38965,14300,14300,37
8845,4990,5889,3750
32229,25,2500,2807
112289,498,975,69
192937,19800,20000,51
43577,27,27,12
152813,8262,8290,402
136377,34,49,492
169673,555,971,1740
27429,19,900,5605
43117,1064,1464,2841
45197,4500,4500,3
24401,181,2400,15382
32193,2099,2099,1672
1705,81,138,862
152545,150,196,7011
191381,3589,3589,7003
153665,4099,25039,165
74861,155,562,2673
194725,2500,2585,571
21033,1500,1500,19
170165,11723,11723,642
40153,12017,12117,59
52217,3647,3699,22
159825,487,1004,4728
190321,7370,9998,46853
44941,5,5,281
191465,117,350,315750
11185,70,100,229
200033,11056,12694,2069
4601,75,89,427
44285,95984,98452,8
38981,2499,4911,27
30809,585,700,51252
4365,2,2,518
56517,397,18099,76
62341,588,593,45
39005,942,942,11
192885,825,826,56823
194809,149990,150000,147
111245,253,511,16579
154881,455,897,1051
158821,140,140,58
110645,5013,5014,50
143681,2,50,2048
38261,2000,2000,190
154889,50,60,2217
25409,150,150,138
193229,13800,21043,2494
194817,500,800,681
49397,900,1000,18
193953,1574,1574,106
137249,19900,27496,185
154705,3510,5999,830
2673,378,477,2278
12361,502,2395,6978
180057,900,1999,1412
158745,115,115,154
109145,1850,4499,708
95481,63,63,1416
20541,150,150,1052
198413,619,619,9542
5829,9,9,55
31905,275,506,39
37921,180,1200,8482
187635,395,5000,1188
201399,1600,2068,3660
8171,300,300,6083
179315,7,7,25626
198499,3500,4093,976
202071,41,41,14210
22575,500,1000,10403
79011,62,177,12267
199979,482,698,697
193211,101,108,2259387
3371,1,2,82693
152507,100,500,241740
7075,10,35,34160
189143,118,129,26878
201403,802,811,76642
192615,60,63,60305
159,1,99,64802
152511,95,345,37807
200027,34947,39999,1514
32231,100,901,14221
152631,80,162,30034
2771,297,783,15295
200843,6000,24575,35
191331,750,1751,4689
172059,33,40,1845
22203,33779,44099,2423
14343,46,225,38877
25451,24,29,348
154899,5,7,18034
200623,20031,29931,29
109135,198,16500,3598
81407,100,100,49
130215,245,245,97
44739,501,501,182
194863,9078,9078,662
14047,18,120,208999
138967,3,5,5661
62791,90,400,9329
193223,2599,2700,77255
2863,7,2500,1327
128979,152674,152674,18
190395,30,40,200300
192947,40099,44000,17
192847,357,519,22659
19183,1,200000,11824
199051,2800,4998,20
74847,854,859,1716
204859,1550,2800,14892
177659,685,14999,334
204463,359896,450090,7381
142335,2,50,45992
201207,8500,8500,3
19275,10069,17769,14
191467,250,281,31121
5635,365,3500,3791
111659,198,567,6561
8839,989,3000,2516
123919,202,733,241267
124671,13800,14000,4414
130179,1545,3000,440
154123,348,2081,1175
168583,1315,1450,21173
112283,922,971,59
168303,10,600,5876
61999,60000,69500,41
43119,1021,1021,2037
192927,17500,20099,16
182459,4373,4373,1
124107,7,910,11172
81055,90,93,616
19943,7300,9205,412
197779,200,200,18331
116979,75,75,1979
41731,19,24,66
29739,999,3034,43400
52555,900,2500,37213
20859,30,30,726
199947,561,599,289
191319,898,2100,8947
38847,200,200,71
56551,69800,82955,29
19703,1300,40050,3366
4607,14,14,94
192867,290,291,11283
198419,218,218,26912
52719,989,1349,11435
118007,15,22,292
200035,4078,15097,4589
15415,51799,99800,4194
5471,38,40,22318
24271,34491,34493,1654
152543,155,254,12620
197783,3656,3697,16304
45191,247,248,22
38991,1798,1799,52
197855,200,385,387
58267,25,25,40
152875,154,170,76950
153635,4,4,17491
61979,1000,1701,7185
12363,30000,39899,13913
109127,174,350,81678
190535,51999,70099,4200
41511,910,930,2832
128315,547997,749898,980
14227,6757,9000,6514
24479,15544,28988,3924
172055,7,1313,37708
194967,400,441,201541
201991,30097,36800,2278
19767,26351,28919,1547
199943,875,1022,193
40135,24900,25000,31
193231,25099,40440,6521
20527,113,113,271
152547,994,10000,4572
23079,98,2500,594
32227,299,15000,2071
4539,8,8,238
43103,999,1000,859
193259,69,77,649150
193215,80,93,861761
155603,32,250000,217
17203,24998,49700,3013
115807,200,200,31
40059,5301,5301,31
62779,15,1200,8801
2675,19,34,11297
190315,745,899,86162
40163,15021,15021,20
4599,1,5000,379
38923,203817,203819,29
163691,212,213,43
109131,95,954,9728
153487,100,500,441
74859,200,499,4132
192843,95,131,6437
193567,15000,19068,614
197787,3436,3496,7519
198195,37881,39979,183
43115,990,1517,1652
191359,16585,26800,26624
44087,295175,295175,1
199219,1968,1968,660
44599,8,8,776
193251,157,161,1631115
783,323,2500,4815
108331,305,602,2299
138727,32,4522,20127
52755,930,930,13
27855,30,80,334
192655,177,177,131
72235,63,1225,44553
52291,20000,20000,17
188779,6500,8250,4
12207,28,47,626
169135,42,42,204
189147,137700,137700,53
3355,855,1425,3656
27435,10,2500,4159
128011,2499789,2499789,4
113355,399,399,410865
190327,9053,10000,130864
198395,240,291,10243
20871,422,423,20
8831,1986,4656,10356
2835,6,15,131106
200031,16488,18676,2092
63303,2000,22500,416
40199,795,900,1827
152495,69,78,582
52231,5802,5802,29
163223,395,404,2980
192631,64,64,830
2251,49,325,12348
154887,29,70,846
153707,1200,3059,439
199983,725,775,165
190451,2267,2500,34528
193255,2067,2141,306083
63251,400,500,192
153051,8,503,92322
162027,9900,13293,197
52203,8523,151661,10
194579,650,699,544
159827,2,16,465
153703,260,5000,1703
13443,207,225,96
201047,133,148,472
2295,60,60,44
137239,29900,102935,127
191515,1224,1625,473
151431,6000,6250,14
42431,598,598,127
195543,40,50,43
200507,20,79,29014
118391,28,28,267
43463,22,147,541
31911,720,1099,59
52783,7861,9583,34
109139,21,24,7464
132223,265,265,261
187703,2775,3900,49020
22851,2080,2090,192
192899,1600,1600,9926
109123,399,499,22917
113263,72,79,3613
74659,439,499,353
33803,100000,100000,1
175959,30000,200000,6
111663,90,166,4067
171831,300,1070,17293
129019,79701,82580,193
200055,138016,138035,218
194815,8990,12000,468
4235,13700,14995,6964
4775,100,100,26
193931,1600,1687,48962
191383,10799,10900,112945
2455,15,48,131
4363,400,497,19
201883,59000,100000,806
198491,99,9950,1529
153623,999,999,31
27671,75,152,2077
40119,1100,1100,154
58487,9800,9800,1084
37663,73500,73884,705
5135,16,22,63
33567,190,190,681
76131,1299,1350,1278
52987,475,600,2553
44815,3373,3374,60
191323,4528,4890,560
21215,245,248,166
159867,15,15,162
40091,13476,13576,49
194795,4498,5208,836
36903,277,495,23793
173035,8,14,5375
191367,290,3592,3197
12203,4,2500,33273
191351,300,564,337
191335,8733,15000,5495
39975,9330,9330,10
200023,32947,33984,2765
194811,9500,12000,452
44963,6900,7000,39
1015,1,10,9597
191363,187,190,1922
128843,175,180,174
40919,3900,4057,406
111671,198,198,10117
12811,12632,29498,22377
63307,346,346,145
7971,959,5000,2361
130183,824,824,1530
3667,2,27,30802
200531,65,65,54
172231,49,53,78732
159959,79,80,12417
6455,50000,50000,1
25707,3500,10060,2119
197747,9,99,971076
21151,5,14,371
193387,15000,15000,13
107603,24,24,17
192887,14910,16888,763
191375,375,375,148
108323,113,289,1205
111651,20,44,68
74719,1200,19999,199
192951,41500,54002,81
52103,2399,2499,52
56035,143,143,30
171287,187,188,536
193379,11999,18104,3425
67319,9000,9818,16
27859,13,16,119
52775,5190,5190,46
44287,20000,22551,27
139271,89676,98211,253
191507,1735,1738,1340
36907,295,8900,4329
174283,19,29,884
22787,330,2500,11730
74863,400,400,866
158863,119,119,161
4339,33,40,3662
132231,22,22,665
192967,48900,52558,1110
173059,100,160,61924
81403,15,15,79
28123,2039,2039,135
16023,9499,9499,39
33459,3,9900,424
76619,223,223,22
124103,850,1231,51023
31671,18,900,8744
133577,45,50,681
199969,799,799,115
172097,97,98,900176
163225,32,35000,357
19269,897,897,35
89737,203,205,63
197765,69,98,17750
43373,3201,3201,491
76137,198,270,1815
201413,373,373,24
72093,89,89,39862
180445,24095,40000,739
72237,58,176,6555
40105,7325,7425,15
52181,2098,15000,1353
194785,580000,580000,176
4421,21833,90000,71
32905,1,1,1222
109625,270,284,1107
21153,220,1571,2360
34721,45,50,461
8365,91,900,5586
158381,10,15,868
38869,5969,5982,56
108341,102,159,3437
178125,208,208,4
193249,15899,18899,3080
31945,16061,16393,10
68741,4098,4098,17
153669,24,28,13603
152557,100,293,191
6361,8,810,10397
176861,127,127,17
36925,219,325,47
200573,3500,3756,3381
108337,499,7500,26122
158189,56,56,3906
199189,335,355,88
172437,1500,1550,28031
2453,580,1033,26852
20873,70,70,14
199941,514,514,83
184345,26888057,26888058,13
181713,2100,2100,19
38917,5625,5625,44
199973,2600,9088,145
110625,765,765,10
20817,1299,1999,1173
172921,30,38,152
20877,72,72,49
81205,14,19,1513
189541,5600,5600,8748
38829,88,1208,316
20709,17,19,290
193945,2300,2300,1089
201721,2400,2500,3608
172049,14,18,481
163781,2599,4995,1204
40149,38500,38500,74
169145,75,100,149
52185,1400,1496,46698
61997,125000,125000,12
769,25,1500,30831
67401,100,100,25
187825,19000,19000,47
159789,1400,2421,65
200581,500,1000,523
4389,1608,1611,734
199193,1285,1285,53
178133,95,95,258
74845,3544,4444,1125
171441,270,270,112
74729,385,390,81
132225,1000,1200,11
22641,1096,3000,156
8545,17,650,3437
41593,10799,10851,296
74641,1300,1900,2758
176809,54,54,120
74833,350,2375,1636
107393,200,200,7
23573,10496,10499,1350
3013,1117,22500,242
42997,1205,1205,123
6297,597,4899,37
2313,7,25,115
199985,5379,5390,492
199989,343,792,330
81401,95,999,519
85221,5000,5000,569
7081,10045,19900,14184
189153,693,199999,2100
185477,3500,4500,8
13933,975,999,137
5997,25,973,3425
38425,3288,3299,3986
201421,4328,4550,6793
200849,1769,1769,47
191349,1232,1766,520
22449,187,2500,7507
40129,3500,4000,75
38797,123,216,402
160705,45,45,1904
200005,1690,2000,346
32717,80000,150099,26
172041,71,75,902
191357,3000,3312,649
76509,225,225,68
62017,46043,46044,14
95373,99500,99500,955
64397,600000,740000,489
114017,7,10,75
27729,7500,10000,18
20381,747598,749970,181
89893,443,999,825
4585,25,25,521
191513,8224,8700,1309
71845,32320,32320,18
202065,89,89,81
168825,8790,14000,27394
158797,2300,2300,3
6261,15,15,893
200785,4700,4700,11
37097,6,5000,227
3577,1695,5944,27945
5465,8,89,49414
132185,900,900,33
23449,113676,114000,504
136633,285,290,3027
23765,278234,394670,2
29453,24,166,198
190326,900,900,183679
22578,1743,2400,6358
193050,30,40,624392
179006,10000,10000,29
193238,35990,41976,4965
27438,8,532,10472
170554,1295,1558,18366
192646,159,159,891
11754,198,252,457
194730,260,319,214630
172414,295,300,994
192610,61,61,426
192994,77000,83000,5276
154722,10,505,305740
172410,642,642,180
190330,1699,2490,79622
62778,115,2500,4525
159826,320,512,418
192910,1200,1200,52
10286,43,1500,20213
27854,3,3,525
152546,90,145,7418
21714,1153,1552,640
76546,594,595,38
43386,2910,6094,643
36910,9760,19799,14010
172230,20,99,225658
173098,22930,22930,21
72234,59,191,21268
200506,2,3,44534
200018,50000,52000,1966
172054,7,665,43844
36926,99,8000,4523
118006,15,33,290
136654,60,60,169
202070,40,44,14991
38838,1377,1408,253
200578,599,899,75
152510,1300,1999,85453
147210,999,999,4
173202,4,88,459857
194570,4999,5275,192
174890,7888,7888,24
72238,697,7900,40449
204710,600000,749595,529
160298,8,12,7714
158378,15,133,166498
192614,83,90,1817
193954,1174,1174,5367
178546,2501,14156,2
38914,90,1290,168
204842,9999,11000,12
207702,14000,19089,12488
13466,2070,6121,2164
18230,95,99,76
40078,1565,99995,50
188670,75,500000,1581
76550,200,200,70
163842,458,559,51
153050,15,99,101017
194790,4758,19999,503
191498,1870,2664,54573
23438,991,1683,262
4306,8,21,81500
200026,1082,1491,481
36922,1750,9914,9175
179314,7,7,6116
168302,200,1500,9621
76138,1521,2175,1227
191350,4498,6292,4291
139398,8900,390000,11
71870,37815,37815,33
139310,99900,300000,276
109126,172,487,54077
31898,500,1512,24
76134,176,284,1868
191358,3883,5000,15527
32230,75,625,8000
200614,500,500,133
156930,113,450,283934
191466,284,300,55450
133562,49,100,334
41806,179,2500,2709
124102,1005,1100,76000
176862,337,900,119
168822,2500,3400,16667
8154,134,2500,9614
193946,134398,140000,1021
194970,13297,13368,59405
128714,650030,650031,4
183738,170,199,252
129034,6500,6800,16984
60398,21,21,578
128834,491,491,107
37094,75,9900,119
194562,100,52211,11637
154166,187,191,225
4338,4,75,389576
197750,35,54,17347
81194,25,150,949
191334,2669,2988,4379
52174,18799,18799,16
142266,3,706,24885
153510,8500,8500,9830
200046,44997,59500,261
173038,20,50,151
160710,7,125,8789
173130,1800,3500,2309
1206,1738,2500,1402
422,142,200,3909
36918,1900,35000,1374
6714,1281,1281,91
189542,6999,7267,5159
113262,11,610,17011
44458,74,187,144
193218,17139,17792,262261
21882,25,95,27602
168190,380,9000,442
191322,799,1298,1011
76610,7388,7388,16
180058,1500,2999,387
1710,5,23,527
172370,492,19999,229
6358,550,1000,1263
8150,68,431,19602
159878,1980,1980,9
139270,79900,125000,128
191518,700,800,498
194738,700,999,161
90558,900,900,4
139786,16998,18967,4501
7078,106,718,22987
193554,124966,124968,251
56046,1,1,432
191370,1400,1400,1927
41814,500,1999,2866
74850,791,1100,2758
44146,399,1044,167
124110,7,12,17216
192842,410,516,38788
190322,3200,3698,123682
132510,166,168,1407
179370,490,490,44
200850,17800,17856,18
76614,11000,11000,4
171830,350,650,14110
193210,78,85,1419527
193258,76,9900,22546
56850,3843,9995,30456
79538,3983,4233,453
193378,12500,12500,2324
818,249,490,7287
40202,4485,4485,21
18562,2224,5383,1500
4402,9098,99800,176
5470,8,2500,3776
17202,198,750,240072
160554,1367,1755,101
199978,953,972,1137
19222,1,12,515
199990,340,693,599
22786,195,275,7966
197794,22799,22880,17060
5082,52056,499956,124
9154,449,9999,457
158818,6900,6900,13
30810,68,400,146232
9262,80,117,4267
22838,1568,5999,417
118898,32,32,9
189154,747000,747000,87
36906,193,356,13957
194794,4400,12098,552
188658,125,158,112508
6530,1,58,3189
38954,999,1477,28
190314,5387,6162,32903
193922,135,149,234025
31910,600,1683,371
68198,10,23,328
200034,5597,15096,4205
1702,102,110,84
175054,1000,1000,138
814,8,810,2588
56502,100,490,81
128554,3000,3000,118
178786,57,57,1622
201318,500,500,349
62782,18,2010,33446
2798,50,1970,287
104122,913,9998,240
192662,120,176,687
200106,100,204,52
193250,38500,38999,2903
175886,5,7,28760
71998,22,2400,11906
168646,677,1000,5701
171266,20,25,1020
79010,80,100,16971
62786,189,299,2009
200794,14995,24051,55
124106,14975,20099,2412
127834,43,49,575
33470,45,2534,20137
194822,280,280,25698
52986,1300,1422,1901
74718,189,195,44
44154,436,801,79
194690,2830,3097,982
41502,899,899,21
7910,154,200,13973
193254,4200,5000,108850
53038,1436,2825,69731
22710,98,198,316
199206,78,80,915
14530,62,750,1450
20858,30,30,512
74250,25,39,144340
175970,90,160,50180
38682,8,18,26338
52090,3249,3900,35
111666,25,5000,443
35954,100,100,226
199942,525,525,122
192674,170,4800070,77
27858,3,3,179
20870,248,249,31
6662,2189,2797,2997
2678,1,96,134334
192626,66,66,8880
39774,950,1199,4267
43490,998,999,1987
44922,3000,7599,1329
31918,50000,145000,15
172934,180,188,13498
16202,1069,2700,41902
4234,800,2127,39419
11382,97998,165000,339
76098,70,70,588
79310,48499,48749,16
34330,75,80,270
33042,198,210,7540
201402,1738,1824,13716
167738,65,872,22590
171290,175,1100,20380
2862,1,1,4889
193262,19,34,54214
194966,465,1000,78278
97546,400,400,48
22682,2900,4199,8551
27678,47,133,17047
1074,59,59,102
200022,13573,22908,2154
136826,43598,135631,162
41810,25,900,5041
203410,2498,2498,2137
191366,583,584,186
172094,8,8,3108556
191318,521,1269,350
111522,35,38,39
198218,2012,6400,529
21886,7500,17895,4769
76142,1165,1175,1468
858,15,20,792
190538,19899,21849,7085
18262,5299,5299,262
35562,540,7500,28497
200842,1527,1527,31
52122,8632,8632,24
193246,7099,10500,11038
154898,7,20,11930
2838,19,40,10439
27422,8,912,9807
7070,12,45,190365
128650,7,15,15551
6522,2400,4000,58647
160502,36,43,2745
11370,1900,3900,72047
192634,69,5000066,238
173110,500,989,4358
191338,16299,22966,2544
32902,1,1,4200
168650,10,210,102208
197790,795,810,30407
173042,39,45,117
200038,19184,22274,3434
201406,42900,47399,18103
20882,73,73,57
190534,19593,25634,2768
72986,114,3008,3071
198422,60,65,57847
5566,8500,9000,7
172042,655,698,1642
200010,11500,11663,186
202290,593,593,11982
40130,900,900,39
74838,302,609,3434
190394,43,60,862510
205470,74,80,154
45602,20000000,20000000,7
29426,2200,2925,14086
187702,7,9,4383
191326,4538,5199,895
8170,240,409,17686
36934,299,5000,1248
40142,2699,2699,80
199994,750,775,123
15414,2999,9899,11902
10938,195,500,21354
159786,4499,5199,190
192906,1302,1343,374
194802,8099,19945,479
200790,5000,5552,934
190530,7287,14998,902
192918,30710,39504,68
81410,28,28,61
25454,93,101,61
194814,7490,12000,754
109142,21,22,5430
191378,320,340,9683
191374,4000,10364,1052
158746,90,100,100
200006,5897,5899,274
139278,77093,86493,353
14342,14250,14250,3529
31882,1950,10500,179
193470,1900,3091,77254
133570,34,99,5155
5342,9,9,96
2458,350,2500,578
31902,377,399,31
198318,142500,144000,674
204370,19973,20174,4764
108327,48,2500,2897
192635,61,110000,3641
5479,25,95,434
151583,9998,9999,52
2799,10,5000,1654
151719,7700,7745,2278
38803,768,868,190
138875,1,1,247
15871,490,500,127
3575,800,1330,28301
190331,16000,20500,36234
5523,79,88,385
197755,60,99,150893
160399,85,85,4892
3819,1200,5000,844
35951,272,275,120
178247,20,20,23
172043,6207,6220,769
200043,1047,1665,107
7071,421,425,371
55975,9,5000010,83
3671,373,373,54
198219,1000,1099,858
197775,52,165,2261
21991,30,1018,1988
199991,540,900,438
2447,197,350,9174
153615,950,1250,22
132515,5012,6013,305
194691,99,200,31348
3663,30,50,143
172359,60,999,646
194803,9500,69900,140
12803,5080,6000,2219
171439,299,325,1734
191939,82,83,25829
39151,850,1150,20014
