item_id,min_price,median,quantity
1705,45,67,42173
191469,195,198,84943
52985,800,2045,10070
76505,220,220,34
168489,6406,19999,1197
38777,25,30,292
39681,2100,2100,4132
193561,499,762,1387
172053,7,457,178293
52145,1215620,1215620,5
36905,790,1000,6540
2589,7,8,94545
194685,326,344,7301
52213,15507,15507,6
152505,303,651,17977
197741,3,16,1371267
152641,9002,15000,262
110645,5000,9999,117
59029,111,308,65
52177,1275,2998,345
197745,399,449,107919
194969,11,21,624349
52185,1250,1299,31934
74249,4,9,116480
2677,350,7500,17216
37701,70,1000,3689
191357,489,489,549
192853,165,173,3200
172057,10,10,6583
168589,1364,1443,14442
190537,47700,48838,587
3577,1413,1945,3399
124437,17,45,456960
9233,6,10,290
52105,215,215,227
72237,55,99,3615
158745,2200,380000,80
192837,72,370,5806
153613,20461,20461,9
193937,22144,23000,1451
104341,123399,123399,21
40093,400,490,820
173033,7,14,5999
128997,26607,26607,36
205869,20000,27495,7
37253,153399,153399,16
24401,100,400,22204
33445,6,6,143
4625,897,1266,19392
163841,50,98,22
138729,23,50,124902
136545,584,584,64
52125,5255,5255,12
200765,89999,89999,9
124669,400,485,8925
35565,54,197,259
23737,95,95,245
55985,274,10000,21
199969,505,505,154
67229,879,990,277
200509,3,10,34575
193213,22,17200,18946
34053,294,1198,3612
129021,45950,62500,224
161373,219,219,34
29449,6,7,124
1645,5,6,203
6889,640,649,8900
128537,961,980,97
43121,374,375,4665
43125,249,250,3756
168825,5600,12000,16094
198197,37492,37494,2033
20533,1596,1596,8
41389,8795,8795,33
3173,9,99,3480
191461,12,16,577386
34113,15000,21998,712
81409,13,20,250
79869,64899,65055,75
34057,183,2985,129643
24449,6925,6925,2730
154897,7,8,10918
191341,1895,2199,72502
35557,558,1613,858
14529,9,12,426
13453,3798,5999,510
187633,3000,7888,275
201469,19,919,27632
192861,250,278,13085
124117,120,288,3258
191385,101,480090,3581
5465,22,36,6185
37705,320,385,2151
194809,20000,49999,22
116405,34999,54000,1554
21557,62,63,51
197785,99,150,38682
191349,2200,10750,761
194817,98,553,793
198165,6500,6500,1231
37097,89,95,92
200029,9094,11094,942
42253,100,106,3469
201325,39500,43000,3424
41381,375,385,47
38769,98,100,28
192669,162,162,19
152497,30,80,283
182653,7,7,192
44453,590,596,33
5569,1000004,1000004,1
152509,238,900,32864
76573,25000,25000,3
102541,75,75,628
192673,486,486,78
33457,3,4,42
76565,299,299,269
184097,7400,7500,762
2449,225,412,29984
34769,1998,1998,44
68197,22,22,66
6149,99,134,895
152541,75,76,25582
153441,357,368,109
21213,19,500,47550
192717,2074,2074,81
21877,8,100,248721
204973,1995,1999,18660
187701,2298,5105,65701
104105,100,12499,259
198309,7494,7494,187
191365,993,998,10600
79289,5297,10485,8
151609,17199,300000,33
29425,50,1398,3863
192553,125,144,470
192841,110,223,7026
191513,4100,4189,3634
44325,294,2999,250
929,22,25,879
23437,794,1375,362
58257,7,11,37
6657,2395,2499,3616
13465,602,617,4598
172361,261,444300,257
190313,5195,5400,88761
153033,83900,100000,366
117,1,48001,731
69237,90,5000,9120
22793,1385,1391,2455
153597,5000,7777,65691
193957,19,47,643
200113,4935,4950,26430
158201,2499,10552,1493
171841,12,20,24770
193261,3,8,132428
190329,2450,2484,297940
71809,19495,19500,51
172089,148,236,52534
153705,260,266,390
27429,99,100,993
168185,500,1075,83726
200845,2989,2989,28
198413,140,140,59292
193053,6,708,234972
173109,1245,1310,1679
191333,357,500,530
79101,279,540,6446
198265,3299,3900,1247
158189,43,46,20990
192845,90,95,25032
5633,1599,1599,154
27669,9,40,412
200033,3043,4247,2036
60853,55,599,501
201045,400,499,24
52769,4889,4889,28
191329,22200,23510,11239
112165,9999,13579,15
62013,85567,85568,20
137269,50995,50997,403
12205,6,10,3249
22785,200,9500,3262
193557,990,999,457
127849,722,1666,212
204909,97100000,97100000,1
193253,325,693,43293
40149,1639,1639,18
152577,107,598,148686
189149,10000,32500,273
38997,1475,1481,41
3385,49,100,202
15417,400,400,611
192865,230,246,1898
194569,4899,5036,11072
111557,100,122,84534
41813,315,320,1220
152877,2900,2946,8441
152549,498,532,4257
155629,123,190,361
173173,252,252,888
193217,101,131,163065
38797,49,49,107
43373,2000,12500,456
171833,640,900,10100
35625,5675,7998,1865
7077,6,11,5048
194761,1977,1979,4870
133577,35,45,403
161053,23,28,658
203409,5500,9999,895
200041,578,580,144
72093,66,2500,31482
187933,69899,69900,662
23077,78,150,487
191505,200,200,9
68785,28391,28396,27
173081,9197,9749,6
38873,56555,56556,83
198293,800,830,101
132525,34500,39958,16
83765,9200,9300,43
182737,100,100,127
34861,3,5,239
62673,148,148,87
22573,59,80,26276
186017,3125,3149,2598
193945,2281,2282,778
2593,14,14,85
53065,1799,2999,4098
112449,1,1,415
19701,453,1041,322
199949,575,581,99
201401,800,1373,5080
3685,12,41,5221
197757,72,73,119427
95373,79869,89969,987
154121,390,400,359
5469,25,1095,429
172365,104,739,48
198221,2181,2967,1774
147869,5501,5501,129
198189,450,475,1792
192625,70,70,394
151565,1000,1990,58837
22457,9600,9600,8179
190953,22,22,1039
76137,199,242,1375
20545,20097,20097,113
168649,695,3385,201681
12217,24664,24664,67
194737,1100,1300,1505
23793,3760,3775,7421
71805,258900,258900,212
28101,955,955,53
153621,4900,5000,13
194813,350,526,131
201421,1525,2771,3939
85569,330,335,151
52977,397,399,492
52325,425,825,36813
52329,600,851,23187
133557,14,14,317
200049,86800,86997,196
4461,2897,2918,2693
62781,28,52,877
168653,12900,39999,668
76141,500,1225,643
35761,400,400,115
12365,2,3,74729
86073,1000,1000,19
19233,1399,1399,8
192877,118,188,856
22829,85,500,1054
175241,5,1000000,363
199977,600,800,285
68741,8306,8306,7
188761,3900,19999,1366
87881,4199,12500,358
173037,9,19,8756
190321,2800,2843,219525
38953,100,359,122
62669,999,999,193
172045,13,4363,536
5997,47,47,2017
198201,1555,1596,185
112297,395,395,11
785,175,300,22902
154129,351,351,147
22445,213,222,13917
171273,298,298,807
183953,400,400,1739
162517,900,900,33
111589,72,100,2684
3401,10,10,76
109125,108,500,23652
193029,3810,5670,162
191325,390,444300,938
192897,318,318,30
154125,355,500,5393
109145,400,500,2131
193925,189,200,2880
111601,303,470,1843
7909,34,480009,2899
172937,373,674,1445
19441,14,1875,27999
76689,436,667,19
80433,997,997,2726
74849,825,968,11757
77101,11000,11300,1064
37145,6167,499967,24
2453,125,218,8242
194009,100,299,923
4593,25,500,243
67749,1687,2250,2831
31885,19000,19498,13
76061,5200,6009,45825
21885,10092,15000,8115
172097,94,102,115242
54849,2433,3065,5389
198317,1990,1999,1199
53069,76,495,6986
38929,237,952,182
160705,1,2,10023
143681,11,11,387
4357,19,97,551
201405,67200,69549,24334
130177,163,163,1169
765,219,457,35811
22825,125,1999,993
36921,449,799,178
40073,1399,2999,1185
4389,823,1077,2223
27677,50,328,1562
6041,14997,14997,34
76677,2000,2000,213
21721,99,99,106
191393,35,80,6648
87277,400,400,2010
194573,800,995,322
154705,1800,1800,1455
27681,275,281,3710
191521,498,499,20945
7973,725,1569,481
127681,41,43,3743
62677,99,125,149
199057,800,900,14
192849,279,1615,4075
3829,4750,5000,149
38889,28790,28792,21
19269,1799,1853,13
191497,1390,1549,9979
194825,1979,1979,785
118225,200,247,301
38833,127,128,166
160053,1128,1128,682
81413,19,19,346
111453,132,675,1010
58085,1379,53525,123
3857,3,7,17776
109133,55,106,16070
171829,395,422,15303
8169,225,237,1582
127037,297,400,4457
177661,38,41,148
9313,38,40,141
4233,550,588,1911
22789,340,351,2389
38781,50,75,65
74841,52,998,23011
25429,20,20,9
32229,49,240,1409
113289,399,407,2461
122345,900,900,46
37921,190,245,2016
198297,89900,116285,38
191873,399960,399960,48
167861,1700,2444,4754
198281,500,500,75
198833,3100,10000,23
4337,70,200,3074
191321,449,589,1067
38925,29401,29403,92
200061,878,1569,48802
769,36,100,3341
8953,12,190,16
52181,1845,1992,1028
41333,5000,5000,19
144329,25000,44496,260
20881,61,63,71
124113,86,88,287795
191493,7554,10455,1351
112281,1698,6000,39
40769,6600,6600,2043
154165,1,10,41002
37101,604,650,21
128541,784,999,212
76529,298,298,27
85221,6000,12500,386
198549,775,780,4081
197857,155,167,94
163225,74,15000,339
19225,28,28,128
62273,200,200,56
40173,10000,10000,29
200005,1100,1500,121
199945,600,605,151
153701,255,255,701
89737,129,136,25
74717,228,239,36
200105,125,174,79
74641,579,579,412
40109,700,700,119
130905,1299,2198,1673
200305,311,24787,41
38905,730,732,35
23425,230,325,8759
191401,2125,2538,11857
112093,300,1094,248
56049,782,782,3
194829,2000,2000,5469
192941,883,7500,511
196585,1429,1429,58
191465,75,118,170855
163781,5999,5999,26
36913,2000,2250,19998
112181,240085,240085,14
168417,56500,56700,426
21845,36576,36578,999
193941,37498,37499,45
30817,1,1,152115
199973,599,600,57
144305,7392,7397,35
110609,55,70,139781
170173,13897,15898,159
38989,949,1026,173
25813,1289,1289,26
173065,534,539,181
19273,2400,2500,14
192833,187,190,31974
38845,100,100,156
3169,1,101,29
42993,550,575,63
81401,113,113,162
136637,145,147,20436
21225,48,48,130
18945,19,2500,11989
43009,699,699,6570
171269,595,2044,863
173125,30000,30000,4
192993,2986,5000,6070
192609,87,87,25
198217,31,65,503
41285,5000,7500,17
198421,68,70,24883
198193,616,759,4086
200009,9800,10000,104
76097,162,720,259
27437,891,2500,497
198257,292,297,85
180057,1600,1670,69
21217,20,20,344
167539,5496,5500,1282
52179,1299,1700,586
90407,10,15,15873
191379,110,324,2809
194803,3000,3000,46
43011,50,99800,737
179315,7,7,19100
201991,22000,24130,2986
189543,39795,39796,3154
177715,65,68,168
2459,975,1999,2816
7191,631,3831,7604
1707,1,3,134
52555,424,688,4037
172935,40,9945,29402
83007,385,400,302
193259,20,33,184062
152495,66,99,333
192627,70,71,99
154899,7,7,17300
197775,112,150,1925
137267,40069,70640,179
199979,730,730,149
8951,180,1060,349
17407,14,14,23
192615,35,63,42708
33447,125,131,566
159,1,85,29022
7079,12,200,35494
190315,51,199,1117993
155615,89,349,298
198491,85,132,767
153051,3,469,17846
108343,385,400,2264
54291,22500,399914,16
104127,1800,2486,821
190311,310,345,580771
6471,254,368,253
163223,100,15000,398
12803,4299,4299,1771
192847,110,147,6708
22839,4998,4998,29
213211,7300,7300,1
3819,1090,4525,7695
190395,44,69,24041
189143,115,300,27403
172451,1,1,168
108339,50,450,5592
81055,2,4,647
63127,645,1750,469
171271,110,254,331
62271,25,25,26
35623,3300,3381,605
12799,80,89,1493
190535,49036,49236,2101
172415,99,121,165
74727,227,351,90
152875,95,985,101869
