item_id,min_price,median,quantity
192974,78,79,3030
201404,25300,77777,21045
192615,12,63,135542
192968,76,88,984
190330,950,2742,66279
20867,109,111,45
40168,949,949,36
39915,195,195,164
20876,200,255,591
192977,73,2500,3748
172347,48,49,5464
20874,60,63,152
40167,6000,6042,55
2592,6,11,489026
33567,167,235,2167
41447,4500,4500,10
40166,1542,1542,38
197747,85,101,145694
79538,3782,3970,288
90146,101,2500,3895
8766,2,20,818
40165,3038,4039,52
167738,52,260,22984
2771,200,300,42646
192869,18443,35000,675
199057,38,79,2546
200018,74000,93599,1101
40157,10000,11000,93
72092,299,425,117843
128304,135,198,51926
169146,1000000,3000000,7
154120,366,366,352
200507,334,599,15309
124439,1,75,66305
171841,13,13,87536
16000,55,600,4526
40149,15084,15084,42
4364,10,15,1288
177062,985,999,4288
40147,5000,5000,60
199055,120,7500,817
90046,30019,30037,105
40143,4000,4000,56
81415,66,69,195
154899,7,7,91601
112093,100,699,302
40139,16357,16357,52
40133,3500,3700,115
173042,236,238,218
81407,855,1044,120
40130,3579,3579,44
141910,8000,11999,71
204311,6500,6900,145
154165,3,5,951829
168447,6497,10982,355
40128,10015,10015,75
173039,12,15,164
158188,470,555,15425
40127,7992,7992,32
193210,48,65,1310711
179315,7,7,56002
124438,1,15,374208
193211,65,88,1458828
191524,7554,7554,967
22791,439,1630,36685
130204,29998,29999,121
172048,38,44,2052
193255,1995,1995,66411
154722,10,499,109834
36923,195,200,800
191472,6909,9000,45160
193217,14069,19900,186994
171269,700,700,2642
58487,5800,6995,1896
152513,170,1065,74296
200833,10050,10050,22
129100,29,37,18075
58088,10999,11083,4397
198492,68,69,2578
113588,469,622,6875
58087,9099,9099,4098
130174,293,293,2881
76514,373,373,34
130181,28332,28332,563
22682,13122587,13122587,88
56850,3600,9900,15756
2452,186,600,35995
32067,170,1499,784
1206,1850,7595,4148
40125,2298,2598,69
193957,198,19900,781
40124,12037,12037,48
37091,60,60,359
40120,7100,7100,92
40119,800,46750,30
171266,44,79,7764
33460,8,18,307
193223,4326,5550,22216
40118,8712,8712,96
33459,56,113,409
160711,275,485,17627
40116,9971,9971,45
43463,29,40,306
4370,20,25,116
40115,2866,3066,36
40111,9923,9923,81
24479,17000,22200,3509
190537,30540,37798,1058
163691,132,150,58
41398,9899,9899,46
32897,34,43,119480
41396,1900,6825,17
192636,59,59,33136
32902,1,1,14311
172069,12,13,1371
41395,28270,29448,31
41389,6453,6454,49
4377,50,125,3674
172068,12,2558,1316
169145,974,974,1556
41385,40000,40000,39
41381,3460,4000,102
14047,5,12,467346
194683,150,150,4781
201469,72,72,293
25456,9,9,660
191340,1699,1772,994
172061,30,55,1187
140754,499,499,17
133576,172,174,5519
76132,5999,5999,310
139437,43597,51809,248
41379,4002,4502,14
61980,100,149,23152
142334,300,490,986
139362,46034,50000,254
172044,49,49,864
108298,2132,3975,2074
193259,70,90,50389
187933,49997,50000,199
182653,13,15,333
9318,11,68,510
172054,3,7,126804
190320,1289,1439,147534
137269,49530,52400,250
193953,736,800,518
31882,250,1143,263
172056,13,25,10642
192895,143,2500,6333
172052,7,7,85821
153702,250,253,1295
139288,48475,53950,291
198491,14,83,839
40014,8090,8091,21
172370,245,11160,223
139270,38127,52275,246
152549,224,411,5503
137287,59228,60000,367
187702,15,106,31413
156525,6512,6515,311
173036,60,60,5956
169135,1100,1100,2064
137188,38781,56010,168
192651,188,188,113
173033,7,7,4135
173128,1400,2074,836
169132,174,174,2208
197763,1000,1899,5650
171352,100,3804,854
34760,72,175,285
43009,225,733,3385
40011,2178,2200,48
116268,75,75,1285
40010,5500,5500,7
191333,1400,1621,205
40008,9452,9950,35
199950,500,500,1047
168217,1450,2000,28146
43492,1400,1400,244
31910,248,278,161
191519,2240,2445,3688
199216,157,157,2588
40003,6000,6000,8
202070,43,44,24712
29453,3,4,576
168216,150,188,12471
40001,6512,6513,23
153669,10,30,166622
22446,120,355,97323
3712,289,375,5208
18222,33,33,1048
40000,17141,18043,13
74849,190,219,3135
108977,20,20,935
193214,35,100,1652926
39998,1900,4674,44
109132,45,182,3207
25813,50,98,60
39997,15687,15687,18
6361,5,2500,11366
41163,12492,12492,3969
40045,6969,6969,9
27855,3,3,1065
158203,2000,3000,29
29449,4,4,573
40040,7920,7920,6
202071,41,41,6731
123918,574,588,503995
40037,4464,4464,51
34761,345,347,368
30475,1000,1000,265
39338,600,688,1879
40017,22718,249800,27
36913,2055,2230,14797
76502,141,148,248
152875,114,985,144648
40088,1000,1000,17
151564,85,1506,284154
76570,656,690,15
4583,299899,299899,6
40055,7646,7647,9
34759,400,781,85
74841,39,65,20294
175970,75,9000,55377
204235,19,21,2555
40052,2132,15000,32
76552,150,150,403
25426,12,12,1977
12809,3799,3800,1855
40048,1045,15000,34
76618,1500,2500,73
76698,250,292,75
192609,75,200,160
43467,5,50,178
40091,1888,1888,7
76526,100,138,61
21877,8,9,697378
40090,5291,5384,18
87577,200,10000,158
40089,3997,3998,14
63246,124,124,556
34764,100,123,546
200785,5000,5000,14
25451,12,12,589
40105,5033,5033,34
51950,2470,2470,15887
190315,884,2077,259294
22527,49,50,235
151565,988,3199,30801
40100,3900,3912,16
87580,200,299,222
34751,50,185,319
111447,96,96,788
194792,9900,69999,2507
40098,5446,5446,10
124113,78,300,103903
154889,13,13,3729
192630,68,68,372
43102,5546,7000,7340
153616,1098,1100,37
41335,8500,8500,18
179985,249,249,12
173057,12,7243,124849
40106,4969,4969,23
34750,100,300,406
41377,12802,12902,29
194789,10736,19900,2326
22528,100,100,1637
18224,18,18,2752
172368,196,799,3213
41375,390,575,63
194794,5908,7770,3669
5569,500,500,31
35623,3000,3000,4946
76061,6619,6666,78299
43015,500,900,92
54835,2500,2500,66
193215,44,69,1501748
89112,600,800,61326
71998,99,801,13594
23439,900,1089,1149
194797,1930,2700,2438
171370,60,76,1674
171831,482,482,27254
39520,73,99,345
152576,10,50,11180800
81414,13,13,1271
14344,20,200,627761
193938,51700,52800,734
39774,730,737,7110
193551,1100,1731,4797
152507,100,500,213881
172097,123,2475,946663
43268,200,7573,193
194795,1970,3339,2463
160298,7,8,16771
7973,773,790,2513
72096,618,648,55066
124103,405,630,84096
79010,66,120,11575
113992,215,388,838
177040,19,19,1713
72120,60,98,144463
194800,2200,3001,3328
152577,85,300,164714
201400,204,206,5423
76634,1966,1966,63
191464,1112,1550,13620
194796,2970,5548,2625
172231,23,437,659361
172232,68,1793,1057766
12184,74,100,1883
5467,164,200,1162
27666,125,350,388
194123,485,599,251761
188658,1218,1300,126436
56516,2890,2890,14213
29451,5,5,972
194788,10833,19999,2393
193961,850,887,2467
79254,100,231,102144
