item_id,min_price,median,quantity
16203,1089,2094,9626
118472,1640,9594,4529
2453,200,492,8541
199978,800,898,528
190312,4924,5617,2219
201325,89987,100000,4023
138486,499,694,3620
6362,3,1011,671
192615,58,63,34875
199960,530,535,154
2320,1,1,444269
194968,37,98,283798
194966,35,92,811647
194969,40,94,395999
194730,20,96,358979
36932,245,293,1452
36924,945,5580,346
193928,60,72,152974
194826,1400,1400,801
8150,5,15650,8924
36934,554,800,1359
110609,79,141,274743
172937,1050,1799,1120
2886,1095,1510,134
192870,249,4349,24520
2723,1,1,45
190395,50,56,88460
201420,10225,10226,573
191394,220,253,4016
193259,55,60,29464
198175,1499,2700,185
198221,2000,5665,66
160710,7,37,2117
191363,550,1100,3476
113355,412,414,286453
171830,380,492,9953
22457,10400,11496,4160
2835,6,12,28605
7076,76,86,6659
7077,4,445000,12081
173036,190,244,3773
6260,1,1,220582
190322,965,2499,82271
37702,396,466,2987
172054,8,75,3513
72103,1412,5000,31420
172055,7,8,5690
168828,9600,10900,13363
72094,1299,1617,21003
136826,41507,49963,316
33454,4,5000,4490
192848,136,197,17260
35953,6,8,148
34664,235,244,2029
102218,41455,41900,1366
74249,7,500,134418
187704,7,7,23455
192856,279,300,1957
32249,79,123,605
152507,170,275,40150
783,350,17200,679
22452,625,1000,1879
23438,392,416,143
1288,3,7,2364
192852,270,327,1798
33444,4,5,221
103786,100,120,85
103795,90,190,180
154897,7,7,12958
191359,15900,15980,2029
2997,14,32,122275
205173,239500,239500,174
74250,31,32,35022
4338,6,13,53625
38960,96,105,164
191349,1500,19800,538
38968,200,202,36
201406,9999,15300,33074
44456,135,151,39
191462,16,25,347707
173035,7,7,4420
128537,49,100,169
199959,520,520,56
173034,24,27,5431
194786,5500,5500,160
194794,1300,4393,141
68197,20,25,183
201404,40000,61300,14657
71998,29,77,3782
193360,39900,950600,2865
154126,351,525,127
76664,791,795,16
17203,24000,24400,271
38374,1550,1550,86
172049,18,101,1911
200944,933,1000,22
58257,7,11,423
38945,290,299,32
138488,445,2587,3494
198082,2445,4799,218
168806,89999,89999,1
205684,2095,4834,429
200224,37500,57904,3003
193925,290,300,5284
194790,6600,6700,227
193927,23,27,230143
3300,194,136994,583
199957,501,501,29
11406,12292,57500,39
6471,140,17200,555
199955,500,500,168
6037,282,400,5198
199971,900,2600,64
199973,900,990,83
198199,3315,7000,927
199941,500,501,52
15872,3754,3754,42
200614,548,548,134
17058,5,7,238
6657,3328,3329,5711
199969,500,1422,475
191524,5998,6000,1437
191333,565,792,664
199967,799,4500,53
202712,4,8,340
192840,191,250,947
201991,20000,25041,2371
191260,2222,2277,762
35947,6,4999999,2554
2840,265,300,25886
192658,178,183,3913
18562,1800,1830,903
191357,1264,1600,1248
1179,1,100,1110
27858,3,4,72
11382,100000,117801,182
200043,585,585,773
191364,980,1250,4725
23079,39,266,525
1205,1,99900,1533
3771,3,500000,1388
37703,222,250,7409
8838,900,1740,35558
1707,1,1,199
204460,282,379,1911071
3576,210,280,3065
178149,170,200,36
3391,1208,1310,365
12359,120,168,92281
23448,22000,23597,1372
3388,175,200,337
191374,1000,1348,1015
21561,45,46,91
58258,60,60,11
58267,123,125,46
21559,7,50000,177
200019,50096,50096,310
21557,92,50000,224
199977,700,7130,279
199976,800,800,239
128650,2,312,7049
200024,1373,1390,1567
103797,99,99,77
133572,21,28,532
199980,588,591,630
103789,75,101,334
62790,50,118,298
200021,7804,8750,1241
192636,59,59,12277
199989,600,4267,131
199990,1126,1585,348
158188,1004,1030,16000
200032,6000,6200,1993
38303,270,278,185
15412,607,661,5410
4359,685,688,5086
192097,75,106,74822
153636,795,1220,26393
4382,1261,1399,777
81414,13,13,111
193252,82,109,79458
81412,13,13,135
39682,2295,2993,1644
163103,10000,10000,23
4405,96,190,150
197785,112,150,16517
152542,5,110,86117
153437,25,25,728
23768,69,70,197
52979,105,350,11764
18225,399,399,8
153434,543,743,32
192877,346,363,702
163019,272,10000,27
76683,664,664,18
187887,189999,195500,548
173053,21900,50000,194
153661,9316,50000,146
139278,52221,56222,270
192648,165,262,886
122742,28,28,35
187888,199798,199799,373
151610,59900,59900,245
200780,1125,1156,53
142101,86642,86642,13
118007,5,12015,1844
106888,1099,1099,16
109184,5,13,707
172040,15,30,193
4265,15,20,144
194689,199,199,378
159826,2000,3802,226
6532,2,500,521
27681,373,484,1316
192872,3,5,658153
6530,1,2,1046
139389,5003,5003,8
34861,14,38,417
195463,100,100,132
2772,438,499,18914
133688,63,5000,96
198311,5498,5498,82
194693,2562,2562,220
29454,999,999,11
19441,45,55,1634
17197,598,62500,1052
198232,150,150,84
158189,90,2527,8932
40212,400,449,190
