item_id,min_price,median,quantity
193216,59500,61113,2952
192636,58,59,81254
40213,546,546,1
199949,508,510,864
39211,20,20,143
190330,2900,3133,34727
199993,500,501,1250
193923,1240,1287,122639
191513,54500,79400,1177
193925,1273,1300,32250
194808,26548,33000,434
191330,9500,10299,2842
199969,420000,539900,231
71720,44989,45000,56
192644,163,163,4130
194567,985,2199,627
192883,8600,8700,2525
192887,49900,59000,504
138729,70,97,6730
194576,299,723,577
43851,18,18,167
200037,61100,62300,1566
44601,7,8,1143
199958,501,501,723
193360,2163,3000,1773
44482,8,8,926
191401,17900,20088,14728
192907,266,933,1838
44481,25,45,881
192911,500,989,913
198216,28,153,2616
193218,62900,69989,16758
27668,19,44,1138
173160,700,1000,564
192903,1199,1200,456
201314,777,877,175
154882,15,18,3325
173100,3500,4500,90
56550,27860,44129,55
173101,4915,4940,90
53643,1200,1200,16266
2589,5,89,934528
168639,435,440,413
74852,398,18700,850
44156,1270,1500,77
74851,502,1499,985
4380,30,30,110
44154,900,1176,157
193936,299800,307902,2156
36758,291,293,88
19263,1099,1200,14
191375,900,1347,1125
19262,2900,3316,23
193252,15970,19997,7390
108342,198,295,2943
172048,13,17,2591
31894,810,1100,107
200046,1338333,1378033,130
176874,169,270,184
200020,500019,586019,141
188761,297,300,90
133545,15000001,20000001,12
192971,110,186,6586
136638,224,224,338
124120,2,2,8716
136636,144,144,426
114015,10,30,165
21570,47505,47505,96
63127,380,1340,3244
172233,10,37,4835
90058,585,585,14
59029,890,999,35
4360,350,350,598
108323,50,750,5373
193470,47000,52986,4269
43463,5,10,158
37093,5,5,106
176877,6001,7001,15
171270,1150,1587,7494
200024,3800,4843,1639
192965,240000,309500,60
33462,5,5,70
200043,705,1497,8221
198295,49000,99999,41
168649,1810,1825,41637
37091,9,10,103
136556,19,200,49
171285,321,330,9913
113264,10,18,6793
108344,225,18700,723
5635,500,5000,3152
72237,30,3582,34902
172097,20,60,87867
52980,24749,28190,531
61985,9310,10068,97
198187,13875,14600,3242
173204,85,300,346160
62672,59,59,427
163844,300,307,45
4363,1111,1111,16
177040,15,19,3576
108346,28200,28215,90
38912,34,46,140
172438,143,221,10603
198197,489900,498000,2053
198316,330000,395000,94
31670,1000,18700,683
191368,61900,61997,4361
174322,3000,3000,10
6887,800,1000,736
191371,30077,40098,537
192654,175,189,142
27515,9275,38589,711
193242,40890,60000,751
191367,9800,10000,11761
27682,145,1901,6540
124113,35,65,123734
27678,29,40,1626
200224,47900,53399,5534
128315,227300,290050,1396
200506,229,500,35920
76135,87,87,7812
198419,2899,3288,16824
194852,10560,10780,34684
193243,35072,40064,5548
198045,590,600,35
3730,30,31,3545
194846,2297,2299,28910
193245,33310,38472,579
52291,5999,7050,12
194807,27498,31999,400
194681,217,217,1814
41397,2600,2600,75
52194,327,328,1118
2798,75,169,132
53038,668,700,148977
197745,757,1500,234742
11754,25,34,1079
191460,232,313,113766
154887,14,15,1077
192956,99301,149998,236
194755,5299,8551,10669
201405,1900,2000,70796
194768,33793,33793,10249
193567,60949,65000,1086
113262,14,29,11276
191493,164877,169037,1053
109628,66,99,1530
23079,70,80,372
191329,157499,157500,4313
192847,300,368,27889
23077,100,260,2748
52984,212,237,89910
154125,351,351,791
191319,24900,27298,5080
200026,5100,5300,1353
187702,7,7,13256
176855,125,125,11
191363,200,750,12431
52193,332,1183,923
154899,7,7,37810
191350,9899,11995,530
197757,320,337,104475
197720,9000,9999,490
108348,1065,1070,1692
172059,11,11,18178
54849,1055,1256,52487
30817,13,15,17666
192833,199,290,20456
109133,52,98,6310
193928,498,517,41389
193211,233,255,781101
23441,300,330,144
176869,70,89,243
111601,359,400,2485
194967,623,840,129494
176860,3500,4000,17
191943,1500,5050,3782
199998,799,1500,13383
3864,329,891,3793
176862,36,36,164
176852,130,130,73
176866,40,49,188
171292,98,156,3237
191944,2900,4995,9874
176868,90,100,161
168663,200,262,3234
176876,117,117,19
157844,34,35,267
192625,70,70,20035
191521,17283,17399,5306
53050,25,94,15798
192623,60,60,329
818,145,364,7216
152875,41,62,53738
158187,30,87,66333
74713,15,18,78
21593,1474,800001,55
38960,13,14,199
38934,19,20,115
191524,44908,45000,2014
168640,450,450,597
172360,9,23,1673
124102,490,737,60584
182121,146,195,118
191534,2499900,2500000,174
159847,76,76,52
17402,75,75,501
156873,1425092,1500096,6
158859,110,110,314
34330,75,75,224
138294,400,422,18
189149,1300,13500,1793
108333,200,400,1235
171428,900,1600,23295
38790,20,220,68
29460,7547,15555,505
201047,200,367,348
191318,16898,22398,1395
41808,20,25,5223
118681,1768,1768,40
194725,19999,29898,713
198174,297,2400,742
198308,1879,1980,1463
192646,159,159,12018
151564,109,2220,360717
30458,50,50,22
38928,40,44,263
151565,799,3899,29276
180405,525,918,47
38766,10,15,640
152564,4499,4500,901
197744,1024,2388,88510
197763,400,3499,3288
200842,2000,2200,163
38866,30,30,92
192675,186,186,208
88493,895,932,370
128632,95,299,5442
185476,300,300,36
198224,27075,42525,48
3667,16,64,2461
179370,400,500,26
38768,18,20,194
176807,139,139,15
25679,140,142,23
194689,395,398,3082
12184,249,250,3523
108332,92,237,4190
199986,18000,24649,1904
200794,2300,2309,89
194751,2700,4300,3308
109629,429,429,3320
176859,70,80,96
194850,16788,16799,676
193229,45595,48045,279
194856,5750,5800,730
4265,24,24,574
192635,61,61,4716
154124,350,351,924
176882,2450,2500,9
192613,190,490,53
154121,300,351,1172
200614,495,545,837
192662,176,176,3553
3685,89,100,1206
192614,63,63,2770
201315,500,544,1258
29426,400,1315,6690
199971,870000,999900,334
194738,611,750,365
192867,1000,1224,20463
190451,4548,7499,68392
201318,495,514,752
200033,80085,81500,3827
200780,1200,1200,329
190328,2499,2680,305654
34747,97,98,241
198195,245050,247151,433
199967,300000,399800,457
193255,17500,18706,19658
97619,32,50,1742
21222,110,110,612
179368,1000000,1000000,20
179369,800,1000,29
111675,40,95,2759
111595,125,1000,2358
38374,3970,72500,66
190320,1802,2000,192327
193952,1999,2458,7747
21226,1000,1000,34
191520,37419,37594,255
192717,2024,2024,3451
74709,77,77,56
180624,165,170,55
180623,800,800,9
178113,50,50,36
20865,35,35,837
21224,139,139,99
21225,60,60,252
200841,1600,1700,140
178132,540,549,19
94288,72,100,902861
174283,19,19,1670
173103,2058,2400,114
156930,25,66,246054
173098,37900,40000,104
36921,398,2386,3211
193050,47,58,1193195
41511,1148,1175,5980
158828,29,32,60
200938,31699,33389,7233
191376,1193,1399,1533
20863,30,30,656
193385,198,200,105
193922,410,500,496892
192629,59,707,7645
160298,5,12,77990
81198,1500,1500,102
192920,120000,150000,182
62270,262,275,20
128014,2499800,2499800,2
190395,1007,1147,44327
109627,424,1400,584
109125,130,450,159751
192860,1100,1241,7866
128541,1878,14784,167
192841,2444,2588,3475
6471,214,704,462
180445,35000,74900,764
128543,2500,6448,175
201222,70,200,4472
24274,99075,99575,34
19265,20085,149700,15
22447,175,250,5569
193020,2400,3959,282
193378,61000,63505,1474
194796,9985,12299,372
200018,525044,525044,283
52204,800,800,31
194968,637,846,158061
192617,64,64,3808
192859,799,1497,718
201184,2548,151274,2
192729,2500,5833,280
109123,88,90,4737
193560,99800,186898,761
198415,19900,22045,6627
199344,1747,2385,42700
173173,249,327,4151
192866,1120,1395,7827
192747,63,67,2659
2880,12,15,30793
194730,546,844,393026
72104,35300,35400,7685
201424,68,68,895
199985,76090,77093,446
192697,2311,2340,132
199987,79999,120050,278
194806,30095,33500,360
109217,350,400,2072
192910,375,1000,882
153666,1554,2054,158
192917,178900,199968,111
18945,1,2,39556
194855,16929,17029,10330
199056,3990,14250,53
173065,75,89,614
193945,4798,8898,3761
128648,400,30000,1234
192876,2800,4000,3540
153636,498,906,39301
38376,4000,4896,109
192936,155998,225048,68
191364,600,797,14930
173043,3,3,836
193368,1224,1300,12223
12210,5,5,347
192624,70,70,4868
109137,75,75,10024
7097,5,5,187
12205,247,1475,4194
197742,68,100,485133
193370,1247,1550,103340
163225,175,3209,624
112157,106,123,1097
198257,10000,22099,2000
58084,599,1000,509
38920,6642,6643,70
192670,190,200,224
3369,1089,6238,3096
193938,275000,309999,1149
19441,19,525,5170
33458,5,19,223
38897,21,24,195
19284,1425,1500,11
42780,97,299,26409
53010,180,1572,38944
191462,799,1000,254169
200795,788,897,492
139890,90005,149890,903
168417,201145,201846,264
192708,2075,2175,165
50816,23400,23735,62
194752,2500,2900,4700
192884,5600,6700,18492
191384,800,848,16660
192885,5964,6800,29706
198221,71065,71164,469
198256,196,400,1416
198236,100,160,329
20878,60,62,155
192648,100,175,4545
5784,49,100,1272
15408,700,1538,1905
191950,27298,27298,9833
192706,2235,2240,32
191945,36000,36421,6750
29448,231,256,35
20866,81,81,56
12804,200,649,8211
20868,61,61,55
1710,13,25,675
192992,279944,280044,656
116276,40,60,422
20872,60,66,42
116268,65,110,1119
9233,41,50,477
191461,223,273,613173
20871,64,65,68
76098,60,60,210
929,26,27,1531
76086,568,1068,852
58090,83,83,130
5075,12,12,150
192978,181,498,2063
13506,1349,1349,118
109219,1051,1051,285
22828,5999,5999,247
13455,1322,1322,54
76083,340,340,587
12190,72,80,209
138488,1875,4000,5819
9154,19,25,321
13447,40,145,200
116271,299,400,892
173170,250,250,2407
33448,60,64,322
3386,499,500,70
192622,65,65,4360
58148,4114,4200,295
187936,49286,49286,227
76097,100,100,256
18294,1397,1399,101
192673,160,160,706
22829,268,369,1761
109221,56,99,367
199194,9300,9500,169
3928,7,15,854
3385,30,33,754
112090,540,550,1572
41595,10699,14400,206
57194,239,251,692
200785,6999,7500,73
118704,599,600,557
40093,50,75,312
198202,6500,14222,2644
76090,100,100,375
76085,230,680,1216
32063,285,285,39
21546,3500,3500,4062
193261,3,9,1270383
171273,731,954,20628
76092,198,331,246
153702,250,250,2658
40076,100,200,179
5997,19,33,541
198279,13900,13900,331
200507,4599,4950,5103
187888,33390,33391,921
43012,100,400,1844
187887,24890,24891,746
194562,57000,70000,233
104105,199,5000,225
2304,1,1,1922
194966,768,892,59527
192609,64,67,263
39909,144,144,69
195543,100,160,156
192845,400,2999,29003
190380,14983,14986,1757
198184,2674,3295,3173
192647,182,182,2250
23380,259,259,6
182765,4000048,4000048,2
193019,950,1800,333
193246,27483,27537,4877
13446,41,700,737
22832,50,68,431
13444,25,99,469
46765,100,100,24
192632,123,125,243
46766,73,76,114
7076,4,406,7036
29800,500,500,45
194815,27798,29900,268
194793,2799365,2799400,93
71849,40081,40082,81
7078,565,2434,3543
194683,170,188,20942
140754,2599,2599,13
129158,2,175,6253
178535,628,628,21
25456,100,101,599
198175,3130,3230,1204
43465,5,10,73
74841,65,100,14003
29425,59,900,8027
200013,1039900,1100000,622
74844,70,80,9810
155601,37,100,408
155631,39,39,343
194009,1504,2399,3934
190538,71900,72050,3420
39970,180,255,1499
158861,190,199,49
85569,194,660,114
74853,11098,13773,3235
158864,127,127,71
171352,194,200,1067
173058,1083,1250,62292
172045,13,16,6852
191502,1198,18915,555
5567,94,94,11
23384,108,799,29
72163,3991,4606,2626
194760,18430,18430,246
199346,4200,4699,23725
43009,900,2321,2376
34831,13500,15552,6
177659,26,44,4906
152496,22,25,526
198311,199088,199088,101
193237,99895,117497,759
107393,1895,1900,3
180411,600,600,12
7191,350,400,639
192921,197299,244897,190
193962,80,100,1091
117441,2200,2200,101
193227,79965,83376,3312
168189,351,351,627
177660,11,24,3863
154888,25,79,1737
136561,72,84,57
5637,719,5000,506
194813,29402,30500,154
197747,143,213,538901
198412,6401,6565,2281
79869,14250,120000,1298
193930,3199,3900,31437
72095,5495,6200,7129
190396,900,1300,328933
193963,150,294,6596
22794,590,680,1336
162674,900,900,3
24478,75,300,4254
31916,440,1140,141
173859,19,22,2043
192615,57,63,202555
194571,1070,3500,594
192950,190000,249999,184
190324,188900,198375,46144
39965,335,335,23
34068,125,500,8837
192923,80000,100000,83
49884,1050,1250,52
153713,250,251,690
189145,110000,444512,407
109119,95,169,186182
189152,6000,50000,1978
118576,200,321,889
160059,11,15,16699
197778,825,876,19887
192834,3799,4000,3975
200573,19099,19099,866
187634,2098,9572,2544
124106,2400,2500,4813
198534,1000,4220,185
112164,1300,1961,54
52115,400,559,60
200565,5896,5900,265
200574,994,3897,58
52098,85,100,49
199833,350004,350004,5
197791,150,154,17396
52096,150,150,35
127844,183,185,636
71807,14990,19305,268
76526,100,150,110
199832,450000,450000,4
178787,3150,3390,4968
199100,185000,205703,12
76634,8000,8000,9
109625,45,80,864
82441,154,175,3164
194735,4000,4498,401
172057,10,10,19155
76565,135,150,83
192702,2100,2145,108
194736,900,900,801
199973,400000,494900,442
52757,161,300,97
76635,1075,1075,23
52756,48,72,306
52758,14,6316,68
200580,497,999,162
171264,25,32,1210
55055,150,197,54
199961,5500,26999,238
76631,1826,1826,3
158760,123,123,50
200575,2507,2508,261
158203,505,728,57
76699,576,576,73
178227,29,29,43
153512,1900,20055,417
52102,100,100,32
34832,165,333,7198
193256,7934,9863,15512
192691,1917,1917,260
200000,501,501,828
193253,7300,9010,24182
29536,87594,159383,24
109223,60,80,572
200578,9294,9295,200
202712,18,22,1087
56551,24000,100109,28
197781,689,700,24668
171437,5,160,10313
43115,600,1405,6106
162027,5297,5499,412
30809,41,127,44773
43119,385,494,1194
191389,58899,58991,5307
199963,107498,110000,161
76669,1000,1092,32
43124,449,14400,3866
76677,299,299,21
193250,89999,90000,2162
43126,1159,1159,20401
25699,250,860,2687
113111,100,160,14378
43118,1055,2640,3036
118006,12,14,742
43116,1024,1066,4645
38886,3128,28962,17
4366,10,17,570
79255,725,5822,6725
184308,1,5,2826
43127,1577,6150,14035
39774,195,1267,4800
198441,361,361,550
111651,35,18700,602
172904,50,100,500
172902,100,100,121
198491,2656,9599,2139
183952,238,240,2637
43121,1000,1099,2071
43117,550,1569,1036
177062,800,972,17837
198310,19895,49046,114
43125,198,628,8310
192941,63988,80000,296
158189,8,100,29748
43122,1085,1095,11309
63308,185,205,963
76504,150,200,16
193226,79900,96900,1078
171349,95,150,3020
173076,3900,4000,51
192937,221900,230000,152
137557,888,2297,52
173075,1900,2200,86
172936,49,154,15375
124119,64,249,6056
172068,13,19,1917
198487,113,165,109519
173074,19500,19500,115
199992,503,515,1098
173104,5500,18500,83
2454,98,99,485
200571,1098,1100,139
173077,15000,15000,33
193247,114027,124055,2633
198223,1401,1599,331
173070,33256,45000,22
44599,8,8,1240
189151,500,1500,11264
127836,49,349,1181
173099,4500,5500,144
191379,1484,2440,18421
194863,118800,119100,5567
38914,20,35,229
2749,1557,1557,11
38938,33,99,151
197767,851,860,56222
58085,791,975,381
173097,9900,10000,103
197779,668,864,16894
43123,950,2500,1044
200012,2349050,2349999,480
76668,300,289100,41
173094,13500,14405,100
173091,10000,111111,49
129032,1092,1102,30284
173090,4500,4551,37
199057,50,200,357
17203,11880,14850,391
194868,184,985,212
172346,25,46,995
173089,10000,12200,65
194871,5000,5080,119
194791,11483,11800,295
194797,11498,11919,337
173083,1200,11080,86
8951,305,405,307
7910,98,473,3905
58091,119,192,550
153612,1500,2012,60
193935,299899,308955,1135
57193,299,427,163
153623,4500,5000,30
192619,64,67,1788
152495,60,60,1086
197749,7,11,149116
176811,95,400,1011
4406,5000,5500,892
28458,1174,1174,31
28461,1175,1175,28
153604,1500,1800,52
193384,150,185,356
153617,1700,3349,64
28470,1141,1141,134
153614,1000,1099,47
194011,199000,218900,316
192630,68,68,5506
192672,168,168,299
112286,1100,2000,118
112284,5000,10050,28
112285,1648,2000,119
58268,11,25,229
194811,29500,30995,189
199975,500000,666500,377
112282,9500,14079,23
58086,1300,1999,313
198535,3100,3100,2061
35948,5,624,639
112281,1000,1047,21
153632,700,1050,61
192934,174000,219450,329
193244,116899,155076,4101
117442,95,95,265
183823,25,25,779
153631,2000,3521,38
153628,1000,1698,69
199937,549,580,1304
58145,180,250,267
191362,29500,31680,1971
141209,5000,5000,46
153629,500,900,82
153634,500,795,56
112296,600,800,74
28399,3,34,759
189147,12046,18205,2642
112297,2035,29898,43
168794,398,398,19
13443,95,1785,815
4375,1574,5000,1243
189156,4999,50000,1110
7971,274,401,283
57099,100,524,113
18225,800,2500,11
112301,1400,1400,77
3827,20,100,164
176088,10000,49900,9
177715,30,40,367
191260,5030,7900,853
168392,5099,5104,52
140679,2000,2000,2
1080,38,18700,1168
53070,14,64,7969
172415,100,599,439
112277,799,1399,23
118428,25,60,187
172410,33,45,199
112289,1800,2500,29
112288,500,1199,24
25650,75,75,460
176391,656,657,36
163103,76,80,188
112290,500,1200,32
74863,197,247,2762
32902,1,5,1616
196440,377,396,299
37140,645,1280,252
31912,810,1300,81
74725,1234,1281,2407
128553,18000,25000,242
31910,1530,1700,124
172053,7,100,122931
31884,500,1546,100
179315,8,307,21642
31882,500,14576,119
154129,325,366,759
37160,575,1175,95
175788,25,33,81868
153710,250,250,720
110609,125,250,54548
173172,294,294,2729
44145,1300,1500,80
112294,1079,1089,61
173057,15,24,68339
44144,600,1400,78
192836,3192,3196,19641
153611,892,892,66
151133,22000,25999,157
153609,900,3153,29
38777,15,56,197
192916,1780,2930,2690
22793,865,1913,5972
38767,42,43,151
8343,45,50,41929
140631,139,139,442
31944,3578,4778,12
193214,134,161,394536
198307,3810,4499,244
53049,68,69,765
62238,80,80,35
3826,736,868,2891
171271,25,28,1284
127037,100,100,4291
192853,1200,1396,5155
113278,148,852,14
193210,140,400,941544
2321,5,5,137154
200822,1610,1610,189
3388,185,199,262
22795,100,300,260
192850,300,1042,187511
122742,30,33,315
7307,9,28,160
193249,76794,77104,1899
187884,20095,20095,375
192839,500,1908,44037
193208,400,740,43089
154989,2000,9900,2060
192838,300,398,9048
192685,500,1905,739
190378,7850,7850,1552
108343,105,445,5535
193213,205,1000,39296
192863,2300,5200,11644
24275,52983,52983,20
24276,249008,249008,24
200800,598,598,752
199966,888050,999896,141
1179,2,4,33317
193258,63,100,584928
23353,100,100,103
12811,7425,14544,3689
723,35,2050,3094
192711,2194,2196,236
200572,1498,1500,392
52976,300,1070,45470
109599,5000,16000,528
199189,899,2399,169
198296,39896,44900,189
200106,187,187,134
192661,177,196,522
4791,13,13,87
2287,5,1129,527
200768,944,950,270
23383,99,99,24
137188,39852,55950,137
114004,111,499,19
154165,3,50,406918
192731,2900,2900,5
200848,2304,2400,103
19280,1300,1498,48
192929,71500,90000,114
200801,2071,2071,112
23095,448,450,195
774,79,175,35846
152542,5,201,21025
200806,1800,1800,98
140300,519,519,55
4306,14,22,162266
168303,1,3,23909
138486,1010,2428,5735
172934,48,15000,3848
168645,1,42,41895
195455,75,150,427
184090,109,109,3426
195463,243,255,308
4814,97,98,72
195466,202,328,1089
152561,27,30,493
199945,1900,18138,1252
194821,5050,7599,1537
180430,13,13,557
194824,500,1324,1653
163784,14,14,214
3824,1008,2808,383
5785,100,229,1610
62649,7903,8003,13255
194758,13000,13969,6401
191393,200,735,6611
199946,5000,6798,889
192605,166,166,2826
4371,399,18700,354
5135,90,90,16
132526,39997,56418,5
132528,20445,72300,15
15417,5085,8800,789
32905,9,20,550
154722,3,6,218449
2458,389,400,305
3391,500,970,3469
