item_id,min_price,median,quantity
194755,898,898,10979
929,30,33,2190
723,61,88,10741
198312,150000,159939,594
41593,14494,14495,785
40195,475,1999,3962
198164,145,145,638
43652,150,9900,786
194809,249996,250000,167
198317,1500,2920,529
76701,175,175,52
52223,3233,3233,19
172408,184,298,497
76576,780,780,22
204825,3800,4200,373
204829,15000,16800,896
202071,40,41,6815
87228,1500,1500,38
43013,35,2500,13400
87236,500,500,48
160092,49,485,240
198280,3978,3978,111
111457,775,1386,819
78883,34395,34510,233
191362,9699,15080,1942
200652,6399895,8500000,383
198215,8499,8499,521
182775,88709745,88709745,2
198209,1076,1078,80
142102,40539,40539,39
25802,8314,19990,34030
25744,4598,5494,9237
128989,41695,41695,69
36812,38,65,138
153663,967,1500000,38
191370,2799,4100,1384
165016,300,400,259
8365,200,2496,3924
21991,98,198,2415
34722,25,48,5837
12212,312,312,169
87238,46,50,398
5469,9,2500,3302
191368,3439,5200,635
111666,13,34,2044
81413,13,14,923
198211,2000,3150,324
166344,78,201,905
168314,65,75,584
81402,20,500,304
4757,60,80,42
203409,37996,37997,2591
5114,1,1,29
86057,89,89,102
5134,900,900,15
191509,175,199,137
39520,3,3,191
153635,11,12,65749
13444,15,171,203
138486,1600,2499,3810
4779,5000001,5000001,1
771,105,270,115
153490,39,39,432
27854,3,3,558
151564,1295,1295,129486
153494,90,95,267
41266,9900,15610,204
111658,10,17700,482
182757,485200,3485200,3
182762,144603,295603,2
27516,1000,17898,1049
67348,1088,1088,31
192624,60,90,3563
19441,30,17700,36166
111651,157,160,257
77531,275,275,152
111665,15,28,1553
124116,15000,29900,7076
111652,13,30,345
111667,102,296,2649
187704,7,7,123069
111674,70,98,2737
198309,33199,33200,348
193955,1465,1468,7811
109138,13,70,14719
127836,38,49,294
191513,7072,7072,342
111668,28,40,2075
193960,299,17700,817
151567,257,1155,447524
191518,55,100,2425
111664,160,168,45371
111671,96,190,62633
2842,2399,10070,3039
116811,100,145,224
7079,25,31,5025
23984,1,14,1872
111595,200,413,22825
31901,250,300,62
24072,14,14,37
32231,288,5716,8095
198222,1602,1607,8257
23572,160,201,4266
29426,3800,4188,1225
7076,31,99,18258
32230,295,5572,4302
198282,2070,2605,476
193216,2325,3399,17422
198416,986,1000,7589
187707,6300,6899,533
172052,7,7,41948
198417,1111,1200,8150
172054,7,7,77624
173042,100,228,391
205413,385500,549999,1114
201188,900000,900000,2
4603,2500,9900,2969
172056,50,71,9945
172057,19,64,10893
172058,48,174,8850
153622,3602,3602,57
172059,11,88,8139
113262,11,11,13697
153619,15000,21250,36
153618,2084,2084,72
178786,64,84,6038
153612,9900,99900,117
191330,725,1002,1430
128725,28244,28244,10
127844,450,488,1908
27422,15,17700,1232
168217,898,1499,64717
197777,23,25,9423
13366,2921,2921,3
199941,511,516,84
17203,32405,63630,1694
200035,1406,1485,1510
152506,230,665,45737
108296,1449,17700,663
152509,200,756,52994
152508,250,565,26645
154899,7,7,39250
27669,135,500,4358
4461,1422,3464,2252
3404,1280,8908,1524
5466,5,2500,8211
198395,195,236,33541
62673,50,50,32
6522,1850,5000,107478
12204,200,4500,2905
180318,71,100,225
194823,2449,2449,36317
31892,285,291,92
30809,249,311,32380
24243,1023,3849,1354
23098,85,100,99
51950,3300,3300,7482
8154,36,74,6155
74248,215,318,33337
74853,27720,30888,496
21885,20589,20700,4082
158188,1085,4500,14493
3731,2400,13300,1664
4399,3,4,16509
4404,1000,7500,984
43127,599,1900,1803
79255,942,17700,4305
76097,1800,8522,1336
