item_id,min_price,median,quantity
201402,329,494,7681
173074,11585,12300,31
169334,68,100,796
4234,759,988,41014
193930,933,974,12304
8766,2,16,689
10290,31,690,14989
33470,41,75,367718
167738,101,215,18150
199934,587,688,528
179314,4,115,76361
30810,11,18,45733
173170,325,325,1435
192722,2500,2500,118
193218,23990,25300,32772
152510,750,1990,74027
163222,256,499,315
193230,3100,3400,10251
76142,1098,1199,2346
19306,17,316,3204
42702,16700,16700,17
25426,280,296,1245
45190,20,2000,339
198422,250,299,110338
193922,62,63,629841
40042,32,442,759
197770,50,99,25457
191378,362,387,2591
109118,90,200,154143
39354,1,3,97544
194970,52,76,413609
172054,4,7,130084
198218,6000,6899,599
62778,196,375,21008
198082,2497,3800,576
38558,538,1265,1024
153618,1050,1650,46
22526,20,44,984
190314,9255,14995,30356
3402,416,416,21
158202,3021,5251,1379
20858,129,141,1046
199950,500,500,877
172418,66,66,297
76090,50,51,282
44290,282293,285174,12
13446,7,1735,3179
52722,200,357,135456
199206,15,74,1131
119098,154066,154066,2
128546,6632,6635,26
87230,49,155,811
18230,40,71,464
128558,999,999,322
176882,10000,10000,24
112090,390,390,3870
199966,3400,3400,357
62782,2,1500,69988
191322,781,1093,471
133570,100,106,1142
39970,595,1184,2955
193210,20,28,2419293
171266,26,30,1817
139310,33300,36850,181
200578,497,827,197
38822,119,123,58
168650,5,40,85369
60406,75,87,43
199982,550,555,238
153438,57,3999,439
55054,8800,29900,375
19262,2678,4197,40
203418,4000,10024,2040
110610,4,122,52796
43102,5000,7099,9196
201310,2488,2913,395
21842,400,693,4782
153490,43,87,657
19702,1896,4590,2445
123918,794,863,234021
173202,5,25,2688209
20878,2862,2916,381
87242,52,9035,442
172058,21,24,5894
201406,36994,58590,16541
32230,100,200,820
7974,10,202,4254
2798,1784,2497,113
170554,199,413,58098
154122,359,360,868
193954,300,300,11320
60378,120,120,3249
152542,3,39,456478
25430,398,500,665
72234,32,1649,34901
172094,12,100,743010
17058,3,803,1280
6042,1095,42809,73
54442,246,298,1805
158746,134,145,101
31670,77,270,650
178222,19,19,1082
53070,9,40,7518
124110,47,745,17548
192934,12099,13500,139
154126,380,525,775
107518,200,290,73
28102,1026,1080,146
38910,894,899,667
172042,125,399,1011
190322,1999,2824,178995
120150,284,392,787
2594,270,393,746
58274,157,157,904
45882,80075,80075,6
25434,3000,3000,9
19698,2357,4494,2520
52238,1200,1200,8
56150,45000,45000,18
52110,465,6212,6
7910,99,258,15147
163842,99,300,99
189150,550,3914,1261
192614,63,63,1282
113262,10,100,104962
190450,9550,13593,13688
163782,775,899,249
21222,100,200,1189
52078,8475,19887,5266
19222,50,102,173
191466,1149,1817,195846
200030,4250,10089,8472
151538,39400,39400,290
192870,5584,8600,5624
17222,288,288,488
56046,20,325,1769
42546,14,14,1197
190538,16419,16545,5951
192662,176,176,1562
38782,103,103,59
194730,59,66,695366
176854,50012,120000,19
72238,520,6713,23293
173034,15,500,54442
45194,175,200,49
191470,2473,2488,2622
7078,143,240,17818
34054,74,197,359690
38466,750,765,24
154882,29,32,2232
138486,1496,1768,5114
154886,44,144,750
191358,999,1199,69544
201222,300,450,46
153626,5000,5000,53
4422,1200,1400,135
192626,66,66,1313
11754,48,57,13716
193926,3386,5283,1599
190326,993,1113,359099
190534,13950,16335,7581
36926,98,360,7803
75026,100,1200,904
40118,3900,9900,51
193238,35072,37900,8682
6522,2859,4473,11555
154722,1,30,1010670
1210,74,1500,7650
60858,7398,7398,215
22790,119,559,6407
79102,3087,3087,551
198550,1599,1800,523
198414,2600,2699,2895
38978,23996,23996,17
44774,280,280,70
191350,8392,8900,8629
199970,120000,189900,3134
25650,75,75,213
162022,4000,30000,160
111658,25,99,571
139270,43585,48938,165
41806,90,100,679
200042,600,600,1474
160298,8,8,23310
110654,1467,14567,45
190394,727,899,176223
147870,279,300,83
194822,100,179,11110
128650,4,25,771
814,77,563,409
8170,217,830,30633
104314,2317,2599,393
12810,1434,1448,5689
17202,1599,1763,46092
189542,6866,9300,8797
194578,5699,5699,1671
171286,530,587,2570
74718,299,299,1096
173058,2000,2500,18593
140630,64992,65097,303
60486,44,44,947
192942,26956,26969,1820
124442,1000,2465,66120
198174,500,1552,32
172230,12,1599,289117
171438,10,53,1435
194798,3990,30099,820
193214,30,54,257590
191334,1083,1474,17518
199994,510,580,246
71998,64,999,42598
124438,1,501,159741
200106,187,187,43
40102,798,30098,30
180430,38,80,829
197786,145,152,24373
9210,8115,8115,306
1206,2028,8500,4702
85570,1065,9938,58
34722,29,2016,2882
27682,201,8998,1704
61994,77409,77423,21
178786,18,23,3941
