item_id,min_price,median,quantity
200837,5080,5080,38
40025,1068,249100,12
194789,19000,32466,596
192845,64,87,36127
200509,96,165,10639
17057,200,986,1253
39681,1334,1389,8169
23077,142,375,328
200813,658,658,435
137557,2929,2929,145
197745,632,654,229737
4361,150,190,114
192625,70,70,2707
32229,43,87,4909
190329,6204,8000,122715
171841,9,13,31255
190313,11949,16890,157956
172045,13,13,1457
163569,20,25,134424
178149,300,1099,270
52141,9998,9998,12
193253,1390,4099,43485
191533,1800,2197,7452
192869,30000,42700,1178
33461,15,15,581
2673,901,19800,1272
37921,332,447,25414
23105,218,235,36
197741,8,19,1616692
192905,2095,4000,1471
199981,697,7498,1168
152813,3031,99900,1745
81413,13,13,1262
36929,70,2500,7477
36925,500,931,202
192653,185,188,44
152509,40,250,44228
38801,2097,2394,39
108325,34,347,2199
52181,3698,4398,326
21213,64,10000,17427
40145,1544,1549,21
124437,26,81,1364942
52081,500,678,7
74833,99,133,2177
129017,64975,75000,173
41401,9699,9798,13
108341,19,25,2828
192553,1299,2900,2530
60577,49,74,114
19705,10000,23000,20
163841,544,644,48
172097,187,2575,168346
175053,375,375,53
21885,17400,17637,1670
52977,689,698,2502
191357,5750,8099,3800
201405,25000,38560,191021
192929,4800,5050,339
172041,75,2500,3584
72237,26,2030,45382
24189,900,900,14
24061,933,934,31
124117,69,300,168248
79869,60000,84567,913
23117,155,296,2138
41285,13000,13000,10
172361,82,5500,4727
81197,39,66,343
152541,11,100,469614
102541,75,87,2118
154989,11590,59400,1183
21877,9,15,667820
152505,40,242,165713
43465,25,100,67
197849,91,99,458
191945,8199,8200,11466
2589,2,45,896668
80433,400,25000,1761
200013,102265,104566,183
43013,73,200,6930
190953,15,18,1783
168189,423,499,1300
171833,900,1204,27415
67277,28030,98705,36
191333,3570,4800,671
153609,8000,8684,73
53069,36,8999,3705
25521,11322,14957,11
192857,142,143,5676
194801,74400,80085,551
74249,1,19,1303736
153713,260,269,383
178177,4000000,4000000,4
186017,3128,3130,2931
62421,10098,15098,178
192729,7568,8400,74
111589,20,500,8862
124669,939,1500,233349
76521,348,348,17
8845,4010,7571,9853
171441,98,313,515
198189,1939,2598,1170
34057,264,2985,116251
154165,2,4,901657
192957,20000,23518,123
62673,87,87,1213
22833,58499,58499,3371
152877,665,2681,70551
158813,128,128,35
197781,95,99,12863
36905,130,500,8549
173109,300,375,2105
110617,190,200,53
198417,6558,6558,1252
192841,210,253,20676
52121,7495,7495,128
9313,40,97,358
154897,6,7,33627
6657,3875,3880,49540
5237,8099,8099,81
194793,34899,38694,1193
191321,1300,1700,1092
22829,59,125,316
193245,7900,11956,800
76061,8000,10994,13953
35949,80,18185,625
190321,12600,13999,49207
172089,44,63,382170
172449,29895,34900,191
13757,495,2036,1986
