item_id,min_price,median,quantity
172092,40,49,108241
200848,2197,2746,28
19706,792,1099,1606
192647,182,182,329
19701,1698,1800,1117
192907,599,1109,430
197744,1207,1397,71603
172096,536,3199,162285
19704,693,999,1628
89112,543,622,24252
194035,1200,1218,1002
19700,799,900,5388
19705,890,1387,1836
191324,2156,2200,220
201403,14553,30009,8927
2318,87,400,19135
19698,700,913,1040
199962,100,953,211
163223,299,305,2462
74849,168,5000,10126
122345,28,530,1707
14344,16,72,160487
199216,156,157,2335
109992,122,175,1502
152550,400,495,541
4234,664,1000,51712
39682,448,5500,2273
176807,135,135,49
174283,19,19,1505
203417,295000,945000,55
190315,762,917,42689
8831,899,1068,11726
24519,200075,300000,172
33567,75,100,1973
108306,1500,2000,296
13757,48,224,946
40211,200,738,415
138486,1400,2500,10874
173037,8,110,18370
40073,405,598,730
58089,1285,1999,552
193019,700,900,104
192615,63,63,159722
192966,9991,10955,138
19699,1089,1397,1244
200795,755,755,144
192960,16585,14000000,88
76734,249,300,5696
111433,80,125,385
37705,349,400,1042
75014,1800,1895,369
194791,7180,12098,2223
33459,73,95,97
28399,4,16,301
24246,187,200,2487
190316,7423,9899,59490
168191,300,395,320
111436,134,150,574
161128,200,200,272
168192,352,360,865
44739,369,369,251
32905,4,9,2008
172936,2900,3218,3436
27854,2,135,1803
172054,7,7,46515
27681,174,181,4467
194970,30,32,888517
25802,4999,19445,11422
37567,270,375,208
21881,65,72,689
192636,58,59,31907
194968,33,69,374272
193050,13,14,652195
111437,160,275,130
130217,194,194,528
191378,320,500,3467
41119,25,35,7790
44128,8300,9000,837
168190,386,400,189
193262,4,4,73649
197748,28,30,1337106
198397,387,397,4998
31904,1901,98901,11
12804,200,383,17165
193217,7050,7086,61787
201406,31000,35599,19118
194730,34,53,833817
197742,17,19,2480233
179315,7,7,51405
200061,2199,2500,36737
38558,1199,1900,3585
201405,19000,30000,52915
130218,190,190,174
194124,880,950,179995
198413,2035,2039,2308
193210,35,100,731425
155608,32,32,335
194969,24,35,763538
111431,95,114,688
193215,70,71,732701
38882,2868,2872,21
197743,1100,1220,19851
130220,9750,9750,35
201404,26093,70198,9187
198416,5000,6500,6050
193261,8,8,124578
35953,8,65,1005
111439,28,35,693
197747,30,30,482373
193360,7997,11000,290
194966,29,69,893538
33452,5,31,390
198423,299,824,8303
109629,77,77,301
19702,791,1097,1772
76142,868,1720,1136
158863,119,119,177
127759,299,900,9985
171370,27,88,1369
194049,91,98,2406
191462,215,273,272568
34761,100,100,321
132515,400,565,128
155610,41,41,440
191469,1699,2567,44689
81412,13,13,521
197779,90,113,33505
197763,579,1283,2603
197775,83,83,13190
193385,190,195,295
160712,7,7,8056
86592,642069,1197349,107
172921,100,396,200
128312,10000000,10518731,20
29460,4692,5899,6658
52984,328,330,25563
81413,13,13,1354
87226,50,100,240
158751,70,74,967
182737,15,18,654
