item_id,min_price,median,quantity
109127,129,355,195662
172089,62,100,220661
36909,3400,3722,10220
60392,21,21,48
124102,935,1029,50691
171833,610,880,26574
2581,10,106,6172
52325,758,1650,167149
197747,13,32,443499
124115,621,777,66776
173859,19,19,601
198412,400,499,5485
151567,718,1100,116050
23736,25,25,333
193217,1971,2200,732118
178550,19,19,536
58257,7,7,168
205170,444498,444498,65
5471,9,509,4533
109693,144,702,308711
172054,7,7,41006
80433,333,356,626
19183,1,3,31261
192958,49000,56490,844
189543,22349,22800,11509
187802,266,300,481
190534,22066,29105,2471
36901,245,330,6936
171269,796,1020,932
23572,200,201,6157
22573,110,180,17956
152505,270,999,45852
153704,250,300,640
190450,31596,34887,9642
152508,275,771,50558
113264,9,80000,23184
201315,500,501,280
199947,500,525,246
106875,221,221,26
2447,400,1600,52726
154722,2,189,145063
72163,1998,2800,967
190329,8700,9757,102109
63122,9,10,370
72986,180,217,5760
163569,4,5,28208
2287,1,28,294
171286,1999,2498,1040
9179,1000,1049,169
195459,100,100,252
198535,2200,4080,69
200035,3965,4990,285
22575,710,750,6448
10938,97,756,23264
151564,598,2128,84967
13462,30,50,196
3827,4,1500,2589
190388,2671,5000,2315
2454,70,1530,3677
13443,114,148,109
151719,775,1400,4691
118,5,2520,2179
151718,47746,47746,181
189153,1400,5000,1309
13447,115,115,1228
36922,1400,7700,10940
200002,599,700,209
169334,155,600,208
138488,1798,3500,13601
169333,55,67,1681
194732,2500,3000,316
38775,285,289,58
200582,1162,1300,1146
154120,390,469,284
189148,500,5000,2095
23436,32500,37964,186
138727,94,123,1804
124439,1,2,511253
8951,90,300,99
130179,1199,1608,3664
43109,2264,10001,39787
43125,40,385,2656
43501,49,99,273
39342,394,395,14034
191331,1493,1835,2550
43011,33,68,1259
43107,4000,5051,244
187635,499,5000,1064
124441,793,2500,31244
61978,3000,9800,6091
109131,22,2000,39661
61979,1740,1783,4961
163222,100,4499,885
58090,124,400,2106
158863,119,119,123
38679,10,10,4215
4603,1899,9000,3646
25426,12,5000000,591
193253,2592,2594,261776
6362,5,98,4752
12037,3,98,16241
109128,200,449,197646
192636,59,59,12303
13754,162,739,6870
43105,980,2216,3306
191329,19773,19985,22279
43103,2600,26006,6463
39341,688,688,14359
191338,27002,29799,931
5466,2,66,11529
109129,200,450,174020
62519,38,4800056,53
36912,1300,1600,13370
158378,23,38,61981
22829,297,500,257
130173,158,772,6150
200113,9000,9000,20820
124661,7400,7424,112
193925,1111,1950,12986
171270,899,950,581
112449,1,1,447
27668,8,2500,3419
3177,7447,300000,23
192848,319,396,64117
191501,14302,19864,2061
198211,1675,1675,257
193958,190,259,448
191512,2500,2500,198
111245,300,1500,57033
25454,200,244,51
21536,3500,7500,2562
159140,119,119,16
42701,2274,2275,44
7078,54,100,39326
200506,2,8,95493
113588,777,975,22189
53066,14,97,7521
192662,179,179,343
36908,455,555,2846
153476,2075,3495,546
172055,7,707,33480
111656,40,40,220
111664,180,198,34794
192920,17967,17967,44
29740,6026,9890,13524
192971,31,40,1123
191339,4894,5295,517
19943,8698,9000,218
109139,40,90,7404
184051,45633556,45633556,5
192615,62,63,63400
110609,133,215,122522
109141,57,128,8976
109142,129,610,8113
193252,185,228,264033
193210,59,59,3060660
109118,75,150,236210
10562,8,8,1420
6657,750,980,243605
191525,5388,5392,1434
23764,9007,9007,24
200056,494000,494000,273
27503,12,9900,283
191516,5300,5300,1081
191372,198,239,594
6662,2190,3695,3543
190394,78,99,723310
202071,41,41,6071
31671,21,1500,3118
154899,7,7,24101
194969,286,892,268680
191522,2498,2500,4988
194967,499,977,93324
190533,29800,36095,1271
194966,335,899,226252
81413,10,13,979
190312,3065,4699,9171
124437,57,99,540411
193410,400,500,25
152546,134,135,17333
197745,88,90,595180
172052,7,7,35840
199941,575,607,244
111650,45,49,882
39317,91,91,13
111669,20,29900,318
33470,29,39,141349
27666,89,98,377
4538,3,302,159
192940,1078099,1078109,8
199950,500,520,477
60486,44,44,384
62518,23,136600,149
62527,500,610,45
68197,18,18,154
171349,700,1200,518
76888,6210,6210,57
190322,3167,3230,185221
179314,7,5507,163000
118007,64,98,1204
191332,19998,23599,850
21153,349,4500,1368
204709,490000,492402,135
193218,9000,11990,164701
191379,498,499,3724
2770,300,399,212251
200059,84943,86014,671
190537,39690,39800,824
1179,2,24,242
192658,182,200001,6504
158828,33,33,52
173039,3,3,260
191378,325,349,6615
2862,1,1,1241
173043,3,3,557
172045,13,10014,13205
198239,480,533,203
173041,5,399300,198
60378,593,931,99
158808,135,884699,1707
193211,149,152,936150
200030,6986,7381,2756
60379,500,500,5
31896,251,254,29
25418,12,12,401
7082,3190,4300,1603
29449,5,5,229
24338,10,10,159
173202,44,84,8793085
2589,6,69,727286
133681,50,98,591
52976,675,879,82361
35720,900,1999,3719
20869,62,70,34
44601,8,8,85
74822,9,9,538
44780,225,1500038,562
19304,5,199,721
33462,3,2505,431
108302,419,619,370
200053,68044,70057,188
25421,14,14,69
108304,8930,9930,97
173204,131,188,183218
198507,1200,1454,74
52753,94,94,111
128993,19221,19222,43
8950,3,3,156
18224,18,18,237
44756,136600,136600,43
190396,55,60,651718
191461,11,58,2218824
205470,69,4800069,551
72092,467,575,54551
11370,2200,3960,48364
87559,2830,50000,99
39524,4800000,4800000,11
128650,3,9,852
3357,605,2500,7215
43851,11,15,195
21213,99,380,12486
33575,655,655,88
33458,3,6,138
56033,99,99,88
201584,932,1286,987
68198,16,16,302
201325,141759,155000,4602
60485,21,21,1075
60493,800,800,7
60491,4500,4500,126
30810,10,100,194413
