item_id,min_price,median,quantity
3858,300,562,8634
90146,144,1144,2853
102542,95,100,1502
21590,16,26,1178
111650,19,30,968
111670,18,300,3350
61978,2200,2303,359
196582,255,255,116
111658,10,15,560
113574,59,60,60
193922,58,69,637496
192870,700,1048,8720
202070,44,44,14321
191378,238,999,12448
22450,259,876,161132
193946,77500,95094,1444
12210,5,5,185
191386,484,800,62405
190530,5000,7647,1212
197794,15799,15974,23183
76542,499,499,8
2318,109,501,167784
200022,8964,9700,2419
193954,293,293,4704
51950,4100,5200,4551
191370,2302,3300,4440
39966,85,85,19
200026,597,606,477
130250,1579,1580,48
21886,6750,7388,2376
5498,145,2500,22222
152494,100,7498,1560
191394,999,10000,4923
197770,31,131,8289
152542,4,98,282514
74834,290,1500,3779
41814,1281,1500,2167
10286,26,43,6726
8170,200,270,53308
191462,19,24,1012991
191470,1200,1650,29041
43366,1297,1424,907
194966,150,214,213643
200018,35036,36400,2407
127850,9980,9980,361
64670,15,39,8408
200014,20580,163712,437
128498,1111,1111,33
34054,35,133,1549681
72234,35,60,8944
200054,244900,245000,2289
3730,3,8018,4722
9206,1599,5499,75
153050,5,250,120815
8838,1100,2495,39353
188658,140,166,291110
38822,40,60,126
190326,1058,1164,294063
183950,300,413,692
3478,64,64,3882
76590,66916,66916,9
2674,700,9999,12814
16202,284,1500,26701
31894,400,500,27
193214,22,24,1008071
62778,390,4500,27047
168662,979,1980,8550
198418,775,780,7708
192850,95,117,60947
76570,212,250,18
198186,375,566,1298
15410,2400,5037,5541
9318,23,300000,619
191498,1400,1500,19511
44758,50,75,499
207702,11282,14999,6127
11754,25,30,1229
21030,3135,3135,43
7910,109,167,9390
158378,18,26,245017
79010,30,231,11991
2678,1,54,142932
190322,1879,1999,818529
200074,2443,3089,42154
152546,59,66,11108
163138,500,2000,80
52190,7199,30000,917
5042,99,99,191
109118,89,150,188678
172230,23,100,766306
33454,5,5,500
194862,24200,29670,1514
22830,2995,2995,223
179278,98,98,16
43850,9995,10128,220
76682,1278,1999,51
17202,23,100,8550888
79302,18000,18000,3
22794,900,17200,395
193050,10,12,732512
179314,7,2500,41803
2842,1800,2300,4612
123918,1000,1400,438379
43102,4000,5423,5907
118006,21,27,329
117442,200,289,167
153494,200,1999,349
194798,3000,4200,170
39354,1,1,210891
40034,2996,2997,17
191362,1088,1465,1510
192702,9500,9500,15
190450,15577,21240,5826
198258,59899,63699,370
101662,6220,42625,507
5470,5,3303,3975
193210,19,52,804475
193262,25,33,91360
200006,980,2916,578
52722,126,738,376502
194050,222,473800,22856
193218,699,1073,150872
8766,2,3,426
200506,5,9,82094
167738,50,2099,39214
11370,1600,3870,70617
190394,80,98,1081694
199970,32000,32000,3094
2290,3,14,1369
153714,251,254,619
205686,38500,39940,409
12202,8,421,7974
139442,67193,68000,284
52778,9973,9975,51
7974,30,17200,19364
109126,129,500,417614
190330,1200,1899,89409
136566,55,55,11
151722,269,3500,1584
60486,48,65,280
191466,195,201,193659
192726,4589,4589,5
199958,500,500,160
22202,95,130,2441
31670,155,17200,8382
21882,25,26,7471
199942,503,503,87
198202,1079,1200,313
154886,450,955,1584
193242,2383,2437,4358
200002,500,500,156
4538,1,1,250
124442,921,3911,29298
193470,193,743,107976
72238,535,2100,17412
124118,17,28,19213
192862,357,364,1490
198310,333,420,106
35622,2500,4596,3586
201402,200,275,28516
194970,6200,7000,82566
199994,565,714,356
172362,90,449800,193
173038,100,309,470
23438,316,345,235
110638,2587,350000,39
23446,575,575,23972
213362,47498,200043,214
158862,148,148,81
192838,80,109,11889
158874,108,108,39
7074,1,1,46
33470,13,100,32393
194730,100,150,198037
52154,276599,276599,8
74722,204,207,105
197754,12,100,168272
55054,15055,617466,217
171266,32,32,1835
191358,2806,3000,5707
192658,183,275,2306
32230,80,10074,2942
53010,82,147,41785
46026,79920,1199700,87
201422,15855,15900,7705
72162,133,181,3457
151610,25000,25000,246
4342,30,80,16594
193958,122,150,891
194738,623,623,140
71810,30000,89900,586
199986,1100,1800,126
203418,4300,4500,389
24478,55,116,488
187850,12500,2212578,20
199978,500,1335,1125
35562,355,7500,71693
109138,8,16,8401
71826,41973,41974,26
122742,25,36,86
17058,2,2,109
130174,160,165,1525
139310,82098,110000,439
76618,560,561,32
184090,452,852,579
158770,2897,2997,4
22578,1599,1695,975
191534,137598,137598,216
38962,534,542,93
774,100,146,4353
139358,84491,85000,377
41594,9000,11481,232
33462,4,200,2053
198498,2317,2317,16
163150,2098,2098,474
172094,12,95,1333210
11418,4506,4506,10
32194,384,1261,974
138486,995,1945,9538
2838,6,11,10943
194758,1594,4099,217
154122,351,353,413
41510,191,193,12465
130182,2200,2200,294
158746,33,33,22
190314,5098,5200,17452
6470,63,2500,13342
191518,355,400,637
2450,155,1500,56373
4306,8,50,78394
53062,35,5999,2426
40050,4184,4184,20
201406,11200,12490,72341
79306,9699,9699,3
153702,251,251,1391
104122,2999,10099,786
193254,5325,5750,185303
112290,496,1942,26
38946,144021,144022,57
22446,175,182,112832
154898,7,75,21529
30810,17,99,30244
74646,145,300,890
108326,125,143,2179
109626,133,148,622
33866,5999,5999,31
27854,3,20,1798
38426,100,146,7807
111458,52,54,3579
171270,399,450,1421
124102,750,799,95722
76142,799,830,530
169334,11,11,106
194562,1499,2100,6273
53066,8,100,3082
81414,10,908,1407
193238,15000,17343,4798
2934,100,1500,39178
198614,15000,19950,2107
19698,555,25058,7929
31906,299,299,26
74650,140,300,454
160298,8,8,17375
194802,2500,7301,336
38846,10,10,146
113262,10,22,17000
75014,1720,9900,4541
43394,8991,15364,1316
198238,33847,33847,20
120150,100,200,1343
191522,1776,1776,20279
153438,29,5599,750
124438,1,225,53138
38558,1311,4500,16593
198218,198,200,394
191494,17899,17900,16203
191326,17100,29492,1148
5342,35,40,78
52102,123,124,11
7070,7,65,10589
53070,9,13,1330
168302,20,1221,20145
200058,213327,213864,720
115806,132,133,12
68198,16,475600,1996
49110,44999,44999,96
74654,99,99,92
172010,3000,16640,474
192934,15859,42261,240
198298,100,100,137
173202,3,18,4368077
21562,1,1,310
38866,49,83,426
203410,8045,8045,466
62782,98,912,40419
36934,685,1426,1048
192922,23206,39006,1107
4470,1,4700,292604
41266,5075,5075,52
179014,754,754,3
152550,145,195,235
200046,69900,115000,129
27678,29,1800,15741
153566,50038,50038,2
152638,6350,9880,491
192954,35093,40097,130
192958,23512,26593,722
33458,4,300,1646
194814,5022,15000,213
192938,22892,33411,522
128542,14896,14897,171
160710,7,7,15778
130246,74520,74520,57
192690,42500,400000,24
192646,159,159,725
168650,8,504,43555
198290,281,281,57
204614,19990,75096,44
168822,2200,3399,58025
201314,699,995,79
7078,14,15,55897
132514,20000,20900,9594
43386,3600,4000,1527
8846,1000,2495,42999
124106,11970,15000,5945
52326,1575,1621,43117
139786,10000,13900,1123
22526,2,2,141
193930,585,590,35196
152510,1000,2963,51948
18294,4996,4997,181
17010,200,2000,15751
52078,695,1000,8491
72094,1573,1600,8030
74250,37,100,1285381
22574,3954,5040,11173
4814,4901,5001,12
191334,800,933,4548
191374,1846,10000,9900
204370,7997,7998,8736
170554,1000,1895,25028
194010,1242,1500,5991
7082,3200,9700,5047
76614,2000,2523,5
198214,4500,4500,250
24246,169,792,3925
39526,452,452,9
151538,85700,145000,311
127834,160,456,3694
8150,50,50,45241
197742,40,59,110428
116810,199,7560,251
8154,25,313,7583
4402,5222,99800,243
3358,1300,5000,7135
74822,7,7,315
199054,14550,15500,217
156930,49,130,224578
124110,70,225,30586
201318,500,549,229
3818,825,5591,4965
189146,600,199999,407
139338,63437,63437,470
199966,3399,3400,135
27422,35,17200,1117
108338,295,396,3098
76514,410,410,43
192894,35,48,2272
44146,400,500,26
199194,938,938,173
173170,1500,2600,1996
36926,108,140,736
189154,1200000,2400000,153
1210,30,279,12958
3182,15000,22199,16427
153706,1050,1170,910
80590,200,2500,175
25898,39085,39085,30
29426,2675,25000,3741
173074,17555,17555,65
191322,800,1246,1408
192858,336,384,17025
128314,29000,49919,2429
163222,75,150,423
197746,8,26,176380
6662,1689,1825,24613
76530,136,136,18
198198,7042,9197,299
52178,1694,1700,3361
178550,19,19,491
3670,1200,142500,262
44290,74271,75021,5
116170,40,1999900,1591
174350,14,14,560
194826,4194,4194,4798
160398,33,33,6718
2734,16855,16955,10
194570,2499,3308,215
191382,2300,2700,102156
74866,144,175,2588
192614,63,63,490
172054,9,175,47907
191950,1200,1200,3297
194734,600,620,84
76562,587,598,45
193554,69500,69600,266
198502,7970,7970,1199
128550,44996,44996,36
27438,8,11,1526
152506,200,518,66854
76594,10188,10188,4
62666,500,750,184
154722,3,598,348236
19262,12000,24999,17
1206,2000,2306,1238
171278,15395,15925,1264
139890,75000,142955,3072
173130,2999,4999,810
74662,18230,18414,401
191330,1298,473800,731
20002,1895,1895,148
191318,768,938,488
4338,10,18,202287
52194,2982,20024,2889
7966,63,17200,21998
129002,1592,1592,22
42546,30,30,1155
169674,600,677,176
62518,23,480023,169
76654,920,920,66
74838,392,457,685
154882,49,369,2411
191250,800,800,9
76674,1098,1098,79
199990,549,552,1470
171290,706,2400,4484
140630,75789,76091,308
39946,1266,1266,1
52986,2099,4499,12112
173042,7,19,253
39690,900,1189,1753
201466,51,51,4389
172366,140,364,258
192626,66,123366,978
153442,18213,70000,70
162666,24550000,24550000,2
172934,99,183,4400
414,1,1,346
40202,566,14966,213
4398,2800,2800,249
13930,9,9,103
191510,450,12016,91
82442,294,294,142
52718,113,113,5269
173034,47,100,51442
71850,27980,27983,22
133590,14,14,1127
199974,47049,47050,190
36906,200,307,9576
56198,30000,30000,7
172018,10038,10038,39
14530,157,425,490
20862,34,34,484
41334,8724,9000,298
6358,280,979,23112
102218,30420,40000,457
198230,3040,3200,3521
172042,432,600,635
38910,1264,1267,123
192610,61,61,193
4394,2351,2351,230
2454,32,110,2642
139438,92766,95571,391
194806,4900,5100,119
133574,359,360,303
192962,11945,11946,50
22790,170,306,8808
127738,682100724,682100724,1
5466,12,325,4415
34750,32,32,89
194574,566,4500,551
200570,7000,7000,3869
159826,400,1078,753
52114,383,403,36
38466,400,404,88
39942,280,281,38
108330,80,2500,2214
34722,45,150,1810
93970,399,399,13
136554,185,185,42
192662,176,190,578
40914,9999976,9999976,1
141898,71920,100000,361
76554,387,387,94
198082,2074,3000,53
38926,8038,8042,20
32718,50099,50099,555
20878,62,63,66
168586,844,1410,7077
199190,47500,180002,19
190534,17000,17499,11208
13362,47,50,4
58262,85,104,155
199950,500,500,255
68134,4990,4992,132
136826,42000,109999,327
210246,17860,23860,767
137250,72268,72372,252
53038,1087,1891,81753
52754,900,900,31
192634,69,4800069,289
129022,64497,100000,282
23782,10099,12399,942
197774,109,129,2145
52766,1000,1700,104
38374,1780,1800,59
128650,6,100,19488
172370,199,243,121
38914,168,170,124
176874,130,150,43
814,2,5,805
204622,319500,340000,54
19258,1700,1807,28
197722,2074,2074,10868
11590,93,96,32
6522,2500,3999,12230
37702,270,500,5001
155610,50,80,96
2770,209,318,279410
200574,2200,2200,11
38682,9,11,30659
205470,69,480070,586
22786,169,497,24913
168646,125,900,17045
187702,48,228,46263
127838,5091,5500,504
21574,18,27,2496
25650,75,113,200
190538,16800,19099,8906
128554,4600,4600,10
22682,5500,5500,1850
10938,100,293,24542
193030,745,800,639
158186,10,10,19625
187802,275,300,1278
192866,325,1799,6362
193226,9404,9700,1479
3826,1019,1043,2705
3170,1,2,43
109142,23,44,11640
191366,495,19800,283
193934,12099,14399,5862
38766,65,1000,1986
43118,7643,10000,1186
44782,20003,20003,7
32470,100,200,665
13422,30,1142,2950
132186,800,800,15
192942,31228,31441,1243
43334,4995,12500,579
151542,88200,110000,329
16766,14,14,51
111666,31,17200,527
204994,224000,250000,324
52218,1549,1550,27
199982,500,525,152
770,895,2187,8
194790,1250,3968,91
111662,29,4500,879
180058,760,2999,241
13462,8,8,261
154166,360,970,501
44722,269,270,62
127846,199,400,755
173090,4000,5094,38
173058,4900,4900,31970
191350,2995,3273,13943
108306,1614,1615,395
109226,30,35,937
139362,40000,145000,294
109134,36,132,2563
200010,2275,2275,623
194754,19915,19920,1250
20874,61,61,80
36782,19,17199,1555
79102,490,492,174
132234,279,281,52
130222,3900,5000,121
38894,27423,40939,148
76658,627,627,87
110610,59,675,63228
22842,575,576,225
137238,44999,59900,224
36930,3399,7890,255
858,8,1001,4935
198422,57,58,72981
85570,2506,2506,43
89674,2060,2060,39
56850,2950,3999,22626
97546,171,17200,488
68778,9900,21826,48
198162,2050,2150,12523
52982,700,4025,19436
5082,199992,199992,89
192994,30000,31277,7444
207022,675,1200,11304
76090,554,13525,232
168642,800,820,1041
52182,2695,3500,3382
32902,13,500000,8609
3470,74,999,3319
200822,1610,1610,40
194690,5470,25000,1394
142406,400,2100,487
36814,209,209,41
19702,450,19986,9262
76526,100,100,93
23114,100,100,11
11382,114924,359900,1105
192970,7999,7999,901
173086,4800,4900,20
4426,75,83,183
22834,2561,2561,17
4366,90,500,924
52230,5916,12891,32
143750,64430,125000,269
4358,15,10000,931
156526,13975,14000,487
34850,985,987,159
204710,594800,640000,376
38774,152,154,63
171438,23,29,1043
177026,100,100,24
5634,399,400,134
194846,496,499,33014
198318,93498,93750,2402
41810,10,1500,2723
3030,299,300,13552
153510,7146,7146,13448
129018,74940,109999,442
158806,180,180,15
52774,10251,10303,122
