item_id,min_price,median,quantity
38953,226,362,71
13759,790,9000,918
191335,17500,20174,953
192928,32496,32497,231
192958,23519,28819,1758
52720,1447,17200,759
192626,66,66,1221
128719,339793,339794,5
158819,2500,2500,5
21844,697,998,3719
19260,2500,2769,24
191386,379,799,24500
190388,400,581,1037
41166,400,400,16
199204,124,222970,2602
63127,2600,75000,2133
42545,300,300,11
52843,35000,50000,1743
192624,70,70,479
192605,166,166,172
192610,61,61,249
210842,4999999,4999999,22
130245,60000,63499,56
201467,349,349,2543
19284,15000,30000,27
33575,100,100,61
201466,51,51,4675
33576,300,300,19
18562,2450,8100,22024
19279,9995,9995,31
163784,95,96,283
190531,8875,8877,1305
19278,7249,7249,53
27429,42,17200,1142
13888,225,7560,3314
153705,275,722,2657
154120,589,1211,1197
154121,360,400,580
197720,2899,446900,74
136708,9665,14506,873
213040,1330,1330,12
212646,421,421,3
213368,279,279,4
1710,147,151,744
139314,44996,90096,761
23676,20,17200,1694
25708,6194,6400,12553
139315,62500,100000,397
33454,4,5,280
194799,3058,3599,180
194785,26969,37500,618
13889,340,7560,1843
194809,16999,18595,646
203416,197567,280067,308
109624,50,75,1971
190532,33893,44993,1032
194796,7423,7897,250
28103,500,870,321
74728,2878,2884,69
192644,163,163,184
3928,100,500000,1990
62669,300,300,271
3389,475,1513,106
138488,519,693,15391
6373,944,944,166
111442,18,650,941
136342,40,41,1049
24291,144,250,1088
43852,50,480050,707
158746,400,511,54
1468,1,1,6704
27681,99,2499,3247
36931,839,1189,3072
109585,1060,15000,7538
192972,50,78,322
27651,29,30,144
127839,4809,6109,395
43122,2242,2242,934
118280,25,25,35
53050,200,300,849
107528,89,480009,827
113273,6898,6898,9
36907,475,9900,2043
191944,100,20000,1243
193227,2946,4612,9817
192842,180,553,23564
30183,200,202,797
109144,4,10,17193
193551,400,500,329
193555,149997,510099,992
187703,1666,4400,85655
115504,118,173,9944
20862,45,51,523
71998,20,34,3681
191522,1604,6850,7420
111676,48,118,3330
109140,38,80,140889
52182,1893,10090,8690
111669,25,74,5087
111595,100,261,4015
175788,22,2536,6972
173060,94,104,4810
172042,300,1844,796
3371,1,2,64435
111663,60,85,3966
198536,4900,6864,308
118,30,73,230
6452,24,25,221
109629,139,17200,659
72986,155,198,1732
34764,300,500,139
191518,261,362,853
191340,8487,8500,1265
190328,1399,1985,712441
38924,135910,135914,26
171267,96,500,1061
201883,186209,500090,836
34767,143,244,444
38557,100,220,3676
187802,350,599,3020
201721,1555,1555,230
197762,53,85,18461
191353,469,19800,744
19271,2500,3000,16
61978,2549,3396,4348
43127,1200,17200,534
43124,875,916,866
194684,88,100,38870
168303,8,95,22654
193252,664,10028,154189
153635,4,10,110811
187702,30,102,14512
3169,4,4,29
192848,152,246,14503
199964,674,950,104
129284,3198,3200,44
197735,69996,80000,69
170164,15996,15998,121
38774,740,740,7
25744,8148,8997,9504
168310,100,100,1746
172230,19,49,79073
36816,80000,545161,33
124444,812,1292,3486
38778,65,66,146
10938,122,999,5985
129100,23,60,43860
124106,7999,8400,4642
153700,250,250,989
191389,5089,6495,30574
198199,5875,8015,1094
130181,19400,19500,1318
159900,4999999,4999999,5
2770,225,400,226691
130179,1298,1372,4133
87244,997,997,60
130182,500,1100,557
191461,24,26,963094
87240,1000,1000,61
163060,2323,2445,17
87232,975,975,77
154124,404,600,1124
4289,2,280,250862
87228,690,750,52
132204,21,233321,638
153704,251,252,219
190329,14397,17500,55937
187634,84958,84958,192
190324,19377,20333,79806
59230,10,11,17
89328,199,199,24
198495,1199,1500,106
74707,196,280,189
198496,7970,8300,40
200573,1499,5996,37
103786,3060,3399,8
152542,10,14,78885
137188,15500,72500,149
58090,60,70,310
137239,29989,56447,124
57099,100,100,40
57194,575,695,108
57193,152,816,290
57192,61,62,211
23077,100,150,370
198232,100,100,42
27443,7999,8500,12
19704,799,8011,6345
173084,16524,16624,51
19702,712,7509,3984
173083,11963,11963,46
25437,364,364,30
19703,1800,22027,3599
38682,9,16,14560
198279,800,900,206
198293,1581,2271,128
172437,1994,1995,11121
199189,4974,5029,53
190315,138,386,1344690
198237,181,181,184
168217,1165,1274,19576
136636,145,150,165
68197,19,19,98
142335,2,35,61747
151133,80730,95000,479
67510,27,27,36
19933,80,80,141
52326,1628,4449,40472
200788,1146,1346,88
6149,100,140,1210
173859,19,19,497
153487,199,1999,438
21151,88,90,202
139311,54000,150000,304
194797,10554,15598,274
192885,375,3052,6725
163411,495,495,9
173202,5,95,1646551
163700,195,240,65
163140,3365,3365,108
163145,499,499,8
171840,7,50,73356
163149,499,500,25
152576,8,18,4936340
77467,1988,1990,845
200010,11584,80000,245
191498,4060,4199,14189
129018,59000,133767,325
190394,122,168,817244
163138,2999,3000,36
89868,3726,3726,635
163147,2000,3000,18
210673,70025,700125,1256
176853,39,4999999,267
197747,14,100,1444700
163151,1499,3500,17
163153,1980,3960,14
191460,33,40,60871
3859,797,3439,1782
163155,400,19999999,3
163157,1980,1980,33
163192,1980,3465,17
13159,21,21,79
163152,699,699,14
18945,5,9,19371
163154,797,798,30
192621,66,66,187
16203,900,3252,6039
192670,189,189,33
206967,1996,4441,105
163388,500,500,12
192647,182,182,136
200780,25040,30040,128
192635,61,61,613
163407,566,19999999,3
163156,1263,2475,17
163158,700,700,41
169149,70,70,6
7075,5,72,3148
27435,15,19,1118
210249,17819,18000,1847
118565,400099,400099,16
4291,7,13,30822
44758,43,43,181
27437,71,2500,2555
40042,4,9,13
6051,159,159,753
33449,47,48,123
193896,4560,4560,33
207023,2100,2200,69380
124439,2,100,24875
23768,97,100,1535
5075,6,11,498
60577,45,45,63
207041,12099,12100,16674
207022,1300,1300,5526
21215,115,300,257
2835,18,111,7363
30820,88,98,22
147669,175,201,50
4342,9,27,10782
67385,80,500000000,112
111656,18,38,2088
172347,85,91,818
8766,2,3,250
4814,500,1000,58
143681,3,13,926
23384,926,926,14
81410,70,192,39
108328,50,125,2413
197786,440,450,26135
4580,80,80,9
2682,1,131,197
179003,399,400,27
6807,42,163,44
35623,2900,3400,6381
3858,440,600,5403
31882,1000,1599,58
108920,196,396,147
31892,1000,1358,45
22829,33,480027,955
43647,244,459,205
60486,44,100,230
2772,510,838,8811
7082,7500,9921,7664
9333,4500,16620,114
4536,62,500000,357
194123,220,249,126566
159,1,90,82328
4306,6,4603,71407
33236,98,98,89
2924,62,17200,4627
172370,333,350,146
37097,3,3,23
8932,14,14,536
193261,5,53,94154
136638,224,224,170
43463,5,34,296
67511,90,90,18
83157,165,945545,189
60396,400,400,163
207040,2999,3000,38793
2679,1,3,573
85583,513,769,5628
172407,438,445,373
20541,78,78,7
3404,1100,7560,3128
193895,200099,2000099,14
200004,800,946,41
108332,190,300,7897
35954,9,10,64
60397,258,458,42
6358,100,3095,6733
20709,166,166,47
33457,2,7,304
23383,1999,19999999,3
168589,700,894,34267
13464,950,950,14976
27663,50,50,175
53071,25,65,7574
23736,24,26,589
81202,4999999,4999999,14
168583,900,1359,5897
9336,200,200,16
60392,35,50,80
201045,265,266,51
81408,1099,1128,147
82451,200,200,26
10290,9,28,12071
81402,32,480023,401
201325,44000,47575,1567
207039,8500,8500,62
198493,69900,75000,7712
1288,2,65,7726
6260,2,2,27771
34754,32500,32525,66
108337,650,659,1215
5471,64,78,5504
200506,5,50,31483
36910,7300,14598,8949
39219,50099,50099,13
12363,25000,28895,7394
111438,187,187,1003
4538,39,39,334
13461,50,100,39
210247,8299,9900,145
87881,5012,6640,469
6261,4,11,10882
204860,50038,58968,1833
62782,74,3020,42955
62323,2899,2899,99
81196,5000,5000,101
38776,1750,1752,70
30457,5,5,22
198190,1001,1916,3878
198401,4999999,4999999,6
169701,667,889,69614
124671,7120,8599,11245
33448,370,1502,1096
180405,878,878,24
52185,1700,1905,16982
108341,189,399,1436
79538,4000,6252,482
63024,19999999,19999999,1
60393,50,99,18
3827,58,70,744
44780,100,4999999,225
60491,36279,36280,5
137191,34800,100000,102
45768,4986,6412,427
22644,49,2500,2739
2324,50,50,10396
83156,35,220,474
24476,148,207,2864
4601,10,200027,396
62790,5,7,449
49084,5999,12500,609
193893,91,93,878
178133,43,10000020,8
153015,1999,3000,113
62272,100,100,6
67438,1022,1521,133
11188,25,59,68
104120,4462,4462,521
167043,10082,10082,7
43015,854,854,73
108324,45,99,10130
19183,1,5,13047
167548,126637,126637,7
53038,1500,1500,36501
163207,11605,11841,6
21562,500,2073,381
127991,195,293,4344
21561,1,1,52
201311,1590,1590,133
133942,37,37,121
154165,1,81,198196
21559,9,9,296
23984,9,2225,1561
138967,9,10,6236
21590,2,800,225
52986,1354,2547,14350
60576,21,21,340
30821,18,107,43
11184,44,50,152
128540,100,300,157
118428,86,100,127
197774,35,80,3983
5829,10,13,48
117454,5099,5099,60
191512,2600,2641,104
197763,707,710,9919
68140,150,748,103
197775,135,170,1836
124669,400,5555,54967
178542,200,200,17
62277,24,24,67
124461,1100,1532,22774
11370,1454,1780,23506
190451,2300,3029,57348
2686,500000,500000,14
177962,599,721,168
2251,75,100,8776
24246,329,329,11419
11386,19999999,19999999,1
62268,70,70,462
193922,66,100,271280
4603,1500,9999,3526
40067,175,175,89
60405,28,28,27
192872,3,20,1185549
132752,22,22,76
12204,70,4500,3279
858,30,30,1122
2581,5,20,4458
43490,850,900,1815
4656,98,99,67
2320,1,1,273880
177062,1015,1015,5663
30816,5,13,294
3674,37,38,17
142336,10,99,23970
5635,149,155,67
189543,36996,42597,7807
10620,85,85,245785
774,50,123,14843
39209,80,80,72
194569,6500,7695,6307
33459,3,4,96
4357,7,14,17047
13463,1110,5500,2096
42930,1000099,1000099,17
3180,90,90,48
172439,550,600,8820
193930,444,576,9704
44771,25,25,12
29739,285,50099,52763
63122,74,425,698
22575,972,1322,2923
818,99,700,4928
41167,800,800,74
3402,101279,111100,9
116649,19999999,19999999,1
201584,1506,1506,113
194575,7398,73125,3826
193934,26500,29900,2514
19306,75,500,127
23079,104,109,54
197795,6194,6370,3344
30810,44,46,7193
205242,9999999,9999999,19
36933,500,800,42
128842,1570,1570,135
12184,32,17200,10661
3466,21,21,7728
171287,1100,1489,2175
173204,31,430,1398921
76141,520,50000,1265
7912,4,10,10573
108339,10,71,6157
108340,75,450,2193
13467,1093,1260,1537
39353,40000,2114748,9
8953,44,83,146
74711,95,134,84
7076,59,402,58624
170554,599,947,13751
37700,177,355,2020
24478,99,100,322
154164,30,95,59242
10561,1225,2008,3857
192835,5230,5230,2329
49632,19999999,19999999,4
136377,12,21,736
42253,90,300,41589
154898,7,8,30367
5136,146,146,152
36903,411,417,13413
414,1,4,196
8391,1152619,1152619,9
2776,2794,3200,2779
33556,1211298,1211298,4
40216,21599,21599,11
116119,3,3,56
172411,1560,1560,1609
172097,200,575,532672
33470,17,95,62174
44781,18810,18810,117
90146,70,198,10303
6457,547,548,15
108335,160,550,2177
3174,4999999,4999999,2
157844,35,35,269
19299,68,176,277
42780,72,98,7494
108338,200,550,2626
171268,297,750,464
38426,90,330,11662
110609,90,145,380000
11185,2484,2484,47
5124,84,86,60
117440,147,223,174
8950,8,8,35
7081,7764,19968,23563
45194,100,210,77
7911,95,400,13260
40035,5,600,106
36860,4950,5138,251
22578,1300,1425,4459
178787,11000,11799,1120
87238,15,24,299
136560,4999999,12499999,4
4604,2,2,154
174353,6,99,81660
62276,275,277,19
138295,39000,40000,10
179006,1500,1500,21
62522,34,34,30
171269,450,446900,311
3355,2144,2147,1882
184283,500,500,12
13444,68,130,709
31913,39499,39500,7
13930,5,5,59
38771,14,14,730
152505,195,362,51133
3685,80,29900,27104
141209,35000,35000,14
3771,1,500000,1474
178518,189905,199999,26
55974,49,49,23
168586,500,743,11736
93208,9751,9800,50
2677,150,7755,20664
23572,160,361,4641
12361,95,168,785
15992,217,344,3012
4558,100,100,42
14341,45,53,12651
12808,12900,17285,2474
190326,1424,2193,29740
7974,15,30,34210
67509,88,88,94
151121,90000,90000,112
190450,24400,50000,13487
24510,19999999,19999999,2
74646,250,80000,1221
182119,5000,5000,7
203408,92999,99999,206
203415,74099,74099,790
62680,498,500,287
201991,25000,32800,6277
27855,11,12,289
152506,230,497,49653
28399,3,34,983
152509,197,900,34644
5113,500,500,47
152508,202,368,54299
198268,7800,8128,1351
152511,208,549,37052
102543,75,75,1496
7307,2,2001,187
191948,215,446900,349
159786,9998,9998,120
45978,3000,3000,38
200040,7785,7787,845
28284,52,66,39
76697,1488,1499,72
76693,300,380,19
3220,1,3,270
76681,485,489,63
76636,270,300,92
115806,190,190,27
25431,30069,33369,27
8956,2301,2301,257
199951,499,500,224
198208,265,367,190
52329,900,2998,62269
67337,200000,399900,3
19441,99,156,2368
4555,15,15,189
39218,50,50,11
32902,1,11000,11577
81411,5,13,142
108323,100,550,2556
75026,2599,2599,124
192097,66,70,69708
179020,4999999,12499999,4
4304,844,1200,7369
108331,250,390,2408
44574,298,298,154
9308,131,174,1011
32905,4,500000,5257
197858,912,914,152
89893,555,555,1158
190395,68,93,170295
56201,19999999,19999999,1
23944,300,500,19
194786,3730,59900,185
197788,289,300,11747
60388,100,999900,39
29565,19999499,19999749,4
116170,3219,3605,3095
62413,150,637,51
36809,4000,4000,21
37253,4999999,4999999,2
23439,375,375,84
44941,5,5,324
36905,289,400,6411
8845,5045,6200,19380
8150,6,22,25233
23424,1662,1780,5198
130175,590,600,676
5569,19999999,19999999,2
177660,94,98,697
33447,585,999,561
60853,451,451,374
52983,708,1088,30783
86432,50,50,18
36909,2355,3288,4361
171263,34,50,551
191385,195,100000,3980
171286,1721,1998,1242
2775,3064,4500,10682
1529,95,204,5348
13423,295,899,1391
33638,128800,750000,52
24243,400,415,3831
12800,600,600,342
52183,1700,6589,13224
62674,128,128,53
24507,1354427,1354427,6
52328,1999,4593,45108
56151,18999999,18999999,6
130204,1541,1541,31
162557,800000,3000000,13
2674,500,7560,6164
180057,1500,2000,1650
133577,13,14,549
21024,244,257,406
55981,50,19999999,3
4625,1425,2000,4236
33445,5,6,219
43104,394,495,4264
27854,5,84,620
191471,3899,3944,72201
171437,35,90,1589
153624,1100,1105,14
18045,86,88,340
23355,19999999,19999999,1
3167,21,21,15
211383,95,95,19
32714,39,39,43
5523,32,10000,1748
9262,100,9405,5197
87872,1133,1133,48
198160,1035,1245,495
136556,85,89,45
40036,9900,9900,33
12820,11520,24999,1316
128836,19999999,19999999,2
11409,2079,2079,13
172406,210,239,363
33458,3,5,99
58274,44,44,42
31894,399,400,32
40533,245,1126,2447
205239,19999999,19999999,2
30813,500,1701,13
62778,800,1799,13704
205464,200,200,14
43013,100,2533,50222
208212,10000,100000,1544
19224,156,157,160
179293,186800,186800,10
39970,1399,1400,466
19975,100099,100099,19
5524,175,175,331
52756,99,99,37
38833,53,58,1401
2798,21,95,328
12238,656,656,26
108326,45,112,4360
158848,22,22,32
159876,19999999,19999999,1
162555,198,408,1800
37091,36,64,44
3703,4999999,4999999,3
205460,62,999999,368
204845,834,834,2649
194789,4667,10000,139
172438,914,920,2728
132753,13,13,451
62785,10,2113,5067
18255,21500,21500,554
24519,19999999,19999999,1
35622,3900,4500,6919
108325,95,350,2317
205459,195,195,20
29578,19999999,19999999,2
198403,203,215,15979
199476,11,25055,14
37143,800,1609,212
8146,7,8,24
172092,22,76,67945
192611,60,60,1368
29799,30098,30098,18
192717,2024,2024,205
73260,11,11,355
116810,208,208,566
201314,461,920,87
36808,1245641,1245641,10
44759,27,27,44
160092,136,220,259
163104,4999999,4999999,12
183952,322,322,2733
37702,450,544,1675
32453,500000,10249999,4
23425,75,321,19043
124110,7,24,15207
114017,5,5,136
1082,24,24,57
193369,375,404,81940
153441,499,1795,81
159847,500,500,8
159471,722,799,57
89683,64,64,36
172408,700,899,229
159846,2200,2200,9
13462,108,110,196
53066,7,9,2672
159849,2199,2199,4
198202,500,17200,252
22203,10399,11250,263
159850,1173,2273,27
199993,500,500,138
54849,3820,3820,7133
3665,52,53,498
8846,1235,1869,25197
3664,15,15,190
199994,516,517,58
5525,1,15,1205
38810,84,85,174
7971,455,800,131
4375,900,1195,1402
38773,14,17,507
37705,400,775,1475
27676,13694,300000,72
23781,1333,1501,2024
183955,893,939,4700
38933,99,314,367
38785,48,48,93
25724,19999999,19999999,1
29454,6000,6000,9
161127,199,4999999,31
42910,19999999,19999999,1
60398,21,21,163
5637,1029,1799,260
68198,16,16,352
127834,199,213,952
955,2,22,131
22850,200,261,119
44601,8,8,291
109222,60,267,835
6947,299,4999999,52
814,16,400,1299
14227,8385,9899,1058
39684,95,195,10036
20867,369,372,130
6889,520,700,17967
59595,260,260,23
30812,85,85,48
13465,707,707,20213
40195,800,899,7849
18286,980,1200,30
44482,9,10,279
7069,1355,6778,432
52988,700,2870,35080
109123,1111,1188,109386
19234,300,300,23
173911,1099,1099,1
36912,1000,1400,30587
62275,200,200,22
38777,73,73,371
163051,8000,9999,47
193951,35,167,6090
171266,25,42,1168
13926,29700,80000,1324
5263,32,32,30
4419,2,2,66
3171,1400,230000,13
60406,90,90,17
60394,222,222,32
133590,400,614,1921
3824,2000,4000,212
171285,1026,1500,6599
39682,395,7944,2490
198254,10350,10350,534
192631,64,64,664
100739,20,999999,1766
154887,13,13,327
192883,1710,17200,435
113576,24,25,60
4791,2,2,75
5205,713,713,19
108980,180,180,22
114931,365,461,2367
163698,1144,2500,58
109226,87,87,613
2996,19,19,62500
31916,250,290,35
3357,950,1424,7700
1520,38,38,198
60485,100,200,685
2683,1,9,265
29579,19999999,19999999,14
6890,2400,2400,10
157798,2000052,3300000,19
178541,19,19,9
200531,1069,1069,64
7067,82,166,5119
27636,52,72,74
33462,3,103,285
2687,1,3,434
44958,1999,1999,2073
22841,45000,45000,7
108350,38433,38434,11
111666,21,132,3205
204790,21,24,374
192095,65,66,33482
124438,4,72,55202
23979,19999999,19999999,2
111668,26,128,3440
166664,14987,100000,65
171289,197,304,6121
62519,39,4999999,63
38768,18,900,240
4593,23,24,236
33872,439,439,289
162561,19999999,19999999,4
193950,58,58,2941
33460,3,4,100
161153,67,75,23
109693,91,105,660705
22448,141,142,2103
31671,35,87,1269
190312,6410,7244,4547
74837,555,5000,13523
4542,15,41,248
178127,100,100,67
21840,49,60,6878
36926,69,285,1418
44756,290,19999999,73
38786,97,797,10
76083,291,16525,115
21929,98,100,398
62273,44,44,32
2454,75,85,140
52977,797,900,1612
122344,999,1099,99
21114,8,8,54
2836,1,97,63992
25723,19999999,19999999,2
192658,183,183,3558
17747,43,43,21
60389,100,100,9
31905,260,265,34
3299,30,30,21
172415,341,348,168
2723,19,23,320
43012,200,3510,48549
17708,1103,1103,17
180317,1920,1920,165
57068,19999999,19999999,3
19265,5320,13123,12
85559,25,63,336
24517,19999999,19999999,2
15412,825,890,1928
169334,1448,15989,61
25435,56,56,36
58269,5,10,197
166343,304,313,302
20868,349,500,39
7078,75,292,48047
4865,1114,500000,60
192868,522,522,7713
111670,22,36,2712
74716,98,99,73
169300,297,297,62
17057,6,9,142
62340,6534,6534,18
153634,399,399,12
6050,16,16,202
24516,19999999,19999999,2
189143,169,188,108552
178113,39,4999999,47
191519,3999,4000,1115
6532,19,300,2626
192863,420,430,2648
56502,2000,2000,88
171370,34,40,760
176392,65,66,42
31912,2500,7499,35
89112,912,1505,123585
152559,151,958,41
31884,7000,165000,38
37703,200,9500,4939
59029,13722,13743,6
58142,5,5,92
1697,438,438,18
43466,21,122,259
35836,999998,999998,29
13757,211,17200,381
124111,30,3541,14104
192836,645,650,36234
787,7,7,115
4606,3,3,53
162981,1313,1414,6
4874,300,500,107
124105,798,1123,6870
11387,1530072,1530072,4
116981,3,100,4364
31902,263,265,40
19232,3000,4000,41
41593,8039,8839,486
169135,41,41,34
202712,10,13,544
62667,99,99,158
154886,499,499,269
11754,85,100,1091
176859,10098,19999998,33
76081,366,366,333
62328,2,19999999,3
179992,301,301,90
54835,4098,4099,8
21571,74,74,21
62271,26,26,38
39343,809,2709,972
192877,287,17200,457
39527,700,17200,48
133940,200,260,1994
191380,430,447,23689
197766,209,546,15139
163691,100,121,54
52980,34400,35575,165
7101,30,30,26
2592,10,40,160059
45196,400,400,47
27678,17,3500,35352
58084,1463,16525,67
6888,1,50,275
154127,1400,1499,155
10841,5247,5247,58
191360,175,195,172
5527,1881,49801,1643
108301,1455,1455,313
8396,504500,504500,6
4587,125,125,14
112321,200,250,1076
81197,38,38,84
193925,801,1136,8725
8151,700,700,69
200938,7000,7483,1722
4540,711,711,704
108296,1400,1400,151
13456,141,182,9
45190,10,199999,91
3671,113,213,9
