item_id,min_price,median,quantity
193561,749894,799800,1056
171273,499,680,16757
6529,130,131,1832
2673,291,5000,1044
41593,7187,7287,2794
52773,164,165,23
56049,90,90,8
192953,390000,446900,65
169701,99,130,115413
168313,34,40,812
192869,13574,13575,4375
133589,13,13,1544
4389,399,399,5353
52757,1155,1599,125
159869,505,505,47
25897,63481,63481,3
201317,15000,22003,136
961,4900,4900,34
152813,4555,25850,1201
192729,2200,2210,324
71845,18947,18947,4
124101,300,999,25765
52229,7505,7505,16
44277,30058,32558,7
62781,99,143,862
61981,298,298,8525
200573,50000,50000,682
4361,175,200,50
89893,72,90,512
2677,400,7500,3601
200777,740,745,298
30821,130,134,151
23445,2298,3947,39992
192901,12123,110011,213
200565,3300,3499,66
74661,3773,14999,1032
7909,200,407,16098
33457,3,5,75
151565,610,1800,39233
200025,8196,12799,2383
168589,229,318,65216
27681,72,1800,12942
43109,376,5000,27548
178545,34,34,1038
194825,4900,5000,4064
40133,10960,10960,22
10309,1000,600002,18
23117,375,400,2118
191385,2076,2399,1022
169445,19800,19800,765
172233,45,555,3599
37701,55,166,23398
191369,500,22797,1112
192097,400,883,123041
31673,55,55,108
193957,297,560,480
192833,233,246,23173
159825,69,169,1522
201193,730,730,2
88493,665,1000,253
194761,28581,28888,11222
74645,3800,3998,135
68197,24,75,201
76529,137,137,23
38873,32097,36099,266
128733,3296,3296,4
41801,399,490,5549
176853,47,47,159
170165,6174,6175,293
58093,900,966,271
158865,1000,1508,78
172069,13,13,2970
197769,3560,3840,4556
198265,65099,89900,158
32193,1065,1394,64
72985,206,208,2045
130221,4990,4999,29
182121,85,86,35
11185,1,2,218
129029,28899,32419,154
116981,1,1,1282
197761,21,25,3134
172045,13,113,6993
172413,9,5299,1135
199989,3000,8814,5985
38989,230,331,323
2841,75,247,53069
5525,10,74,392
110609,87,150,130207
133557,13,15,550
173109,247,252,5767
43117,298,30024,6274
197749,11,12,97178
46377,454,5999,1505
187633,2000,3104,1345
44481,95,95,332
198493,229909,230010,1364
128541,1163,10558,71
152877,295,500,76807
194737,1100,1499,1120
24449,1400,2500,4235
21153,199,399,1738
192849,4800,5400,5113
5637,1467,3800,578
111557,100,190,137485
194813,38000,45075,227
198501,50099,88300,705
191493,192100,224999,1728
178217,32,37,1300
152541,11,125,653789
198217,900,950,554
132213,1299,1350,53
136377,98,167,1452
194577,3999,7200,966
133577,25,300,1535
137293,45578,49700,282
171841,13,25,67265
76641,275,300,15
38625,2602,3238,349
184097,6000,6053,720
39353,99900,99900,4
178133,45,45,59
153669,11,11,115005
193385,161,161,128
37705,400,418,29874
108341,85,135,5987
82449,328,346,119
74849,197,292,8318
132185,1031,1032,13
153665,128,1942,65
71881,165000,599999,53
163701,204,204,42
52105,125,134,43
192861,14700,29055,10147
197785,3700,3863,41484
71817,150016,150016,36
154125,351,351,442
3181,100,100,55
7081,2500,11940,2502
194805,13000,19799,503
111673,85,100,1423
172041,27,95,5165
38809,24,616,76
62013,12008,12008,4
168637,6500,7500,427
10285,425,1346,935
2453,269,320,9247
111601,100,199,1238
36929,134,400,4958
132197,5000,5000,30
5997,7,392,2574
103789,167,367,54
124109,125,479,19227
197737,85069,999969,50
25429,1000,1000,5
197721,4999,5299,2503
155629,28,33,1480
193389,170,170,121
151721,679,854,139
198417,40020,40020,1467
133565,284,284,607
172089,2,10,779173
198413,13889,15432,9076
184345,99976,99978,27
155601,38,40,223
112185,9598,18700,402
194681,1049,1750,1014
76693,450,450,33
192977,179,1800,6215
1205,1,99,2605
52185,545,644,221779
52749,100,200,58
124117,1,4,126432
44465,5392,5393,19
176861,400,500,75
38933,811,811,360
12365,3,9,106622
168645,1,29900,25223
74845,1926,18700,753
74717,496,550,47
20513,299491,299491,11
154129,351,351,438
142117,800,1098,16768
34125,30,30,68
33449,383,383,335
52169,383,383,64
38801,593,1584,22
155593,40,40,63
2605,18,22,15537
60405,97,200,903
45981,99900,528942,5
133593,13,13,1875
80593,202,206,165
192685,1904,1904,1220
198257,75095,404565,139
29425,173,235,92502
109125,315,750,95511
4461,656,874,1696
52089,150,200,106
175053,449,449,42
152509,59,99,229321
194829,16388,17095,37212
23425,125,208,114738
191509,2000,4985,2192
180445,49998,249999,1243
74249,2,22,1454793
173937,1958,1997,75
152561,142,172,387
130173,190,1519,1982
112273,2970,6010,84
5113,25,25,29
58269,22,136,294
25425,22598,26698,59
44941,5,5,449
38557,75,112,2107
128537,66,70,425
191861,10,15,489
45789,1610,1612,273
199965,600000,749900,22
113289,353,380,2259
172049,34,42,5231
82445,9239,9239,45
112297,2900,3000,21
110645,1681,1782,52
127037,39,40,3843
171437,199,298,3289
38785,300,2289,634
200581,1400,6170,730
38893,3661,3663,19
124461,1120,1600,5273
74653,74,999,618
152641,2850,2850,1317
81401,27,999,489
173097,1600,500000,54
199961,280089,290099,34
173033,32,100,10558
108361,21900,22000,77
81413,14,20,887
43125,137,400,9071
193369,6493,6498,23496
111665,30,505,5577
193557,700080,800000,297
102541,50,144,794
929,4,5,1282
188681,400,400,12
168653,7100,7100,918
177661,73,80,214
129021,53400,53700,221
173081,1330,4213,128
36921,600,600,314
192721,2550,2550,3
85569,77,95,54
198229,5075,9900,1547
74721,345,348,119
40165,4000,294800,16
40153,6888,6888,7
52301,11521,12521,5
152505,44,205,269514
109133,15,2500,5843
32905,1,98,249
80433,1700,40000,3506
107461,500,500,40
136557,90,94,370
128545,10996,10998,114
41437,700,713,4
154885,41,88,1388
38945,116,6560,33
4097,1399,1399,457
95373,45098,45098,888
191949,14949,14949,2873
159785,419,419,79
200001,736,2551,1013
33445,10,60,372
153713,275,290,388
163225,200,1569,1731
109693,65,147,46457
4341,5,20,9017
76897,8140,8140,33
127849,1469,1500,1279
198253,190000,197450,32
130905,1300,8949,1703
38869,811,811,70
192625,70,70,3102
53065,3687,3815,2497
193893,900,900,17134
36781,490,495,47
189153,1000,9868,5802
171301,26,26,1291
109217,148,150,870
109141,35,99,39265
192905,20007,32008,1305
114017,6,7,71
67337,5100,5100,2
21033,52165,52165,40
42701,100,4174,151
52117,100,100,7
4357,14,19,1292
173057,25,32,117916
67229,1378,8084,1198
174349,39,49,78
36925,200,2289,363
19225,3,50,689
52109,425,425,15
108329,303,366,956
201221,179,180,1749
173065,30,74,484
38425,2734,2778,4177
35565,79,99,562
52145,300,300,9
38881,2522,23445,39
52329,973,975,67865
11325,130,1773,203
71805,109998,120000,123
27425,50,5000,6815
52233,1094,1194,30
54449,4999,4999,69
8165,399,1613,1884
172097,38,275,1891607
153633,14384,14384,72
37201,2052083,2052083,75
22841,800000,2500000,28
198045,104,119,57
128713,21730,21730,12
154121,373,420,757
4305,99,149,12759
127841,75,95,109
69865,8894,9931,13
4625,500,699,2762
192769,50,50,138
10593,7400,10000,426
192973,189900,189900,203
136637,123,136,6616
194013,2949853,2999947,403
6657,8999,9788,12099
36917,100,400,3995
151133,24500,75000,384
154705,343,343,21
139417,26136,30950,364
136561,40,40,85
74865,449,748,2811
168649,1485,1740,60005
7097,425,490,31
108337,399,400,844
132513,12899,58577,158
3665,3,4,420
5137,30,44,190
44265,19098,19998,12
201045,493,493,432
22641,25,100,41
153701,251,375,508
147869,2318,2618,39
76665,185,187,15
108309,8500,10020,179
42225,24790,99900,496
151389,20000,100000,7
132753,25,25,427
199057,90006,250000,843
177061,47,75,16923
40141,9960,411816,4
168217,2049,2100,10079
178149,80,86,301
120257,80,989,527
1477,1,1,444
187701,350,770,52790
13757,300,685,287
58145,81,2564,396
10505,50,73,781
192921,391900,499900,286
22833,12300,12400,3582
52241,1420,1420,20
201469,537,590,900
18045,34,50,165
165017,115,115,224
112449,4,8,574
200017,780000,899700,552
192925,666066,666066,196
3821,3279,3700,3372
31893,1624,2099,83
158201,2500,10023,2409
20381,6800000,79999900,52
54849,1895,1900,5096
76137,277,2245,2855
38793,16,17,331
151609,900,985,306
76509,100,102,94
179005,5559,5559,5
5833,1025,1420,254
158813,129,129,42
156525,325,340,91
198237,9800,44427,1374
2325,17,28,9553
3357,325,425,9675
154169,53,100,691
129001,125,137,12
38937,253,255,46
173121,263,263,237
198201,11500,11500,400
21929,50,79,73
153705,251,375,702
168193,1400,1400,388
108297,8199,8296,1572
44325,499,30026,203
133681,18,22,905
168189,523,523,898
171289,200,321,14303
192661,180,180,464
192613,87,87,25
128553,39949,39955,300
167861,3364,3365,305
38865,3983,3987,52
127681,357,357,1362
44145,3091,5000,28
7965,44,45,11
158869,130,130,15
39681,1939,1949,3557
158849,1663,1663,19
53049,32,47,478
29449,4,72,96
44773,592,592,9
194793,5299963,6999999,64
194049,444,797,589
27657,9,9,2471
2321,1,1,299069
52177,575,2948,1888
200769,490,500,298
133573,13,13,407
42253,101,101,2805
38925,20089,20095,43
41485,700,700,7
175069,2,19,293
192945,674595,674998,391
192917,237500,445000,46
141333,500,500,199
132217,280,280,59
25649,70,75,3809
13893,74400,75750,248
168641,1572,1572,1613
39957,2550,2850,45
192553,2844,3578,382
38897,68,68,111
62505,902100,902100,12
178177,2000,2500,3
112321,733,833,5954
3577,400,550,3476
43465,40,70,44
199937,17400,18055,416
163841,105,110,78
4601,8,9009,412
200765,5000,5000,22
133569,90,90,402
130177,224,225,241
6533,180,211,3944
201401,687,845,26085
38949,853,1306,4
60389,59,59,6
168825,9099,12068,9590
152513,164,889,113465
107393,2500,2500,8
97621,1056,18700,705
38909,200,225,43
19269,2698,2699,32
15417,999,1200,1039
118681,2626,2626,43
4289,30,33,7999
52101,185,189,57
163569,2,2,19708
76565,105,105,23
1705,189,501,19257
67749,489,500,4059
40125,1458,1458,368
200781,3999,3999,23
28501,200,200,71
95481,144,144,248
189145,250000,399900,220
43373,1496,2178,388
79249,72,72,357
8957,30,31,1100
27669,51,3962,1923
201409,4599999,4599999,28
198297,3400051,3400051,30
191873,1600051,1600051,99
129285,8099,56141,603
114013,1200,3000000,13
179285,128,128,49
34113,19700,19800,1382
168417,191700,192700,577
160709,7,7,4647
39945,412,1415,9
13889,4750,18700,803
183793,499,499,66
200817,1990,1999,113
5785,900,1812,2821
128761,197389,197389,23
43853,69,9500,804
192961,679997,679999,311
182733,165,165,148
180457,3040,3606,6045
152557,28,28,1102
111453,40,51,719
175957,133,133,16
172449,12525,15027,644
109153,500,808,338
67277,40,75,12
154989,20887,22500,907
158773,140,149,84
4593,31,100,806
44157,2500,20000,44
35953,39,40,89
158745,115,115,146
178225,200,228,67
25421,17,25,81
111669,245,250,2984
40169,2526,294800,12
116149,899,946,1474
44497,5470,9753,32
94289,4000,4020,924
76077,1393,1414,490
189149,1375,13519,1047
36809,299,299,8
188669,3000,3500,137
1697,21,40,42
4585,50,64,64
201177,400,400,8
76569,120,159,16
74861,397,2500,1337
24273,104968,107731,20
188761,1455,1573,84
193249,121855,121855,1234
41805,2720,3008,2649
127837,550,5066,171
128793,73,232,50
68357,5270,5547,18
8153,33807,67209,6244
4877,5099,49999,24
35557,4799,10000,197
44601,8,9900,589
22845,2400,2500,90
155909,298640,298640,23
182797,36000,36000,2
24245,820,1115,1746
4425,99,99,154
172921,700,749,317
197849,99,100,459
173073,1550,1660,59
67289,25000,25000,8
4365,355,1502,909
182653,9,9,204
110625,245,324,38
154889,13,14,908
198505,190000,200000,197
58489,4049,4549,737
179985,1131,1131,12
109585,4994,4995,407
200773,4270,4270,53
30813,159,159,23
79301,19989,19989,3
44777,100000,100000,1
19273,7000,7000,4
130181,33300,33363,1053
160705,1,4,6925
77101,3546,3551,699
27661,34,150,75
23793,1799,2362,15698
21885,13000,13000,3480
111449,75,93,688
2581,70,78,287
118225,277,1235,1199
52181,2195,5853,3031
130245,79200,99999,61
87577,238,238,93
38901,1237,2738,21
168793,12711,12711,4
152549,588,894,4159
41381,1400,2121,33
44329,1500,1500,59
23785,2500,2700,865
76081,290,299,348
200829,4490,4490,89
152577,449,999,100190
44457,1500,1542,32
193029,5400,6980,222
198233,250000,250000,238
201725,5000,5000,958
111445,13,13,553
38917,4493,4493,13
31913,17910,19899,4
162681,100000,100000,2
190533,195029,195034,495
174281,20,70,722
7069,100,1666,1934
159789,3325,10030,15
137249,9997,30000,140
191521,75000,75000,810
201165,87,88,43
171441,388,388,553
198289,1000,1000,334
152497,109,499,436
3685,25,298,24304
25409,400,600,143
20861,31,31,271
52293,9007,9307,6
38973,3860,3863,341
112289,9000,9000,47
13465,243,620,3868
185477,2067,2067,136
176869,70,70,149
52081,600,655,49
139389,20848,20849,7
200029,2560027,2760027,111
43501,160,445,5580
194869,32300,32399,177
76141,995,1050,823
20709,44,45,187
144329,150,166,461
71853,42765,549800,15
138729,800,2400,1624
116405,3960,7475,1228
52985,697,1116,70997
93705,218,1318,14
44453,495,859,121
176881,35000,35000,4
112181,1200,18700,772
7073,100,115,43
180309,50000,75000,4
2313,76,88,73
155609,39,39,154
162029,7187,7191,237
198437,300,300,39
143681,2,3,315
1177,164,1000,5
52121,385,400,44
110653,1900,75099,404
74713,167,1411,293
25901,4500,20000,6
58257,7,83,493
108305,3499,5940,1391
200833,7599,7599,38
131729,2350,2550,2808
153597,10499,10500,478
54629,100,204,79
128549,64597,64597,68
132193,567,572,426
2289,20,25,1057
193945,39900,39900,672
74705,1484,1491,57
136565,213,213,1
87881,2047,2610,263
200045,1400039,1400039,28
5569,2800,8000,13
38861,11,11,82
74709,66,81,66
52761,1970,1970,45
180057,1492,1538,2582
2681,5,5,149
52125,500,500,11
163077,300,300,543
41389,9201,9701,20
76093,55,147,647
21225,1856,1870,191
176877,202,202,10
129017,48700,49900,158
46765,1466,1495,113
11941,11448,11448,27
5133,400,400,21
33093,2200,4404,220
1181,22,101,34
22861,6898,9999,306
4377,138,239,532
59493,219900,219900,11
168593,7500,8967,282
83097,55,55,89
39905,369,369,32
118565,29778,30078,15
38821,146,437,53
136825,59000,59300,189
52225,4032,4032,16
107517,48,48,176
38781,28,99,94
154881,175,223,984
24053,110,114,47
198213,30069,30069,169
22645,20,35,102
191501,277790,288790,249
153441,38,78,90
198441,677,677,505
60397,100,100,1
65893,253000,265000,239
10561,144,200,513
17405,300001,300001,1
37093,6,7,55
74833,270,1500,1637
769,85,200,2809
28053,20000,20000,380
173101,1500,8410,39
85221,3081,3098,557
40081,150,2000,317
41473,16837,16837,2
178113,59,59,10
52085,100,100,13
200801,2079,2079,102
20877,77,96,61
158861,132,132,32
172357,165,175,680
128725,104190,299900,6
36913,1389,1400,50939
192937,339900,339900,6
200793,1559,1560,127
77541,9016,549800,25
4233,388,510,1882
22573,35,52,25761
8953,20,512,228
20533,194,194,29
6445,112,112,13
52721,142,1111,15847
202065,150,150,36
169449,154,154,73
52149,300,4200,6
200841,1695,1695,131
38885,83633,83634,21
198193,15800,15888,1577
24065,568,349800,13
2997,50,395,3318
68785,15069,16654,34
25893,139337,139337,7
97161,3500,3500,9
191325,12500,29900,1208
165733,3413,3592,51
41385,9001,9001,9
177841,35754,500282,26
38841,200,300,47
20873,100,100,29
6457,150,150,2
79289,30093,40093,8
173877,190,190,34
44273,5000,5000,2
39341,281,400,8119
200785,4610,4610,35
130217,175,175,211
199053,174999,174999,131
3169,412448,10000000,42
52753,107,159,76
32229,45,1800,1811
34721,15,74,848
133561,13,13,912
76521,120,200,7
3745,99900,100000,4
62341,203,50200,38
132233,93,317,423
43001,290,1999,232
115805,3750,20000,15
4865,29,30,187
161153,4,4,54
38953,107,6060,93
198549,39900,40000,23
45881,25097,46086,7
192705,2611,2611,90
201729,450000,475000,6
153445,1249,1250,52
38997,2176,2177,23
35285,2511,7211,216
20817,2279,2280,112
192665,2000,2400,6
74921,15500,15500,36
40769,3975,3975,874
24521,99750,100000,4
173361,127,127,54
58085,1536,4399,1019
40109,175,555,116
200681,622,622,48
6373,222,222,596
193565,1999894,1999900,404
27501,20,49,229
6453,100,100,3
52021,2457,2458,2
35625,5692,6532,2831
44757,2556,2556,9
74701,130,131,36
45621,950,950,136
39005,237,298,57
57193,50,120,137
155605,37,37,124
76657,150,299,19
76085,2500,5999,118
198161,42821,42921,6224
76701,115,1176,17
34761,8,10,45
4265,75,1500,227
170173,15995,16000,120
76893,2994,4425,25
19441,23,180,1836
110633,269,315,32
163145,7498,7498,160
38965,36399,36399,3
193933,132858,132858,866
23437,1000,1500,221
168501,898,898,188
28421,785,785,1303
6149,22,29,89
39317,9720,74000,10
1701,37,37,15
21561,163,1050,17
21593,105,105,15
25521,14699,14700,11
8365,153,10000,1678
60577,45,59,72
187849,22300,22300,95
12205,50,8000,16456
136545,135,30019,58
52217,795,795,44
18253,1500,1500,251
43005,128,1910328,99
159849,92,422,34
116409,4900,21500,227
27857,15,15,32
38857,50,620,26
1645,30,30,496
176089,132,132,31
108345,475,18700,820
38845,20,24,83
52221,1369,1400,6
23737,25,182,358
194569,70063,70063,1888
186725,248,1399,282
44261,50083,55083,4
62237,250000,476881,35
25453,199,199,65
132517,7995,7995,25
27677,4,200,19379
41165,100000,100000,1006
152717,90000,90000,14
27437,600,18700,747
65365,2875,5594,2234
65509,2502,2502,2
155813,100,100,58
198309,250000,250000,99
52777,222,224,124
76685,588,588,5
5633,292,2524,296
76617,9500,9500,3
198313,3112073,3112073,12
193961,50099,51599,448
67281,10000,10000,9
34765,70,70,23
191525,129904,199804,173
38921,11997,200000,39
132237,60,100,57
158797,120000,120000,1
56033,95,95,67
6041,14500,14500,2
90561,24000,25000,9
4605,5,9000,42
127845,300,708,552
76677,120,124,9
183109,42000,53500,2
44269,100007,220207,2
43121,200,343,748
132225,1288,72644,6
106889,127,127,36
109221,178,1020,253
71873,69998,69998,4
199193,40037,40037,13
163785,176564,176564,56
15993,23,23,34
201813,1999,1999,307
186981,400,400,3
76689,100,531,14
173129,199,223,461
8845,2895,5599,8050
39209,497,500,222
38797,12,12,96
151257,700,7594,2938
52093,287,287,45
200853,6600,6600,6
81205,80,100,810
112165,7095,69550,5
128841,191,191,4
182713,300,300,12
38993,199,11456,119
200805,6466,6466,11
176393,2422,2422,2
173077,1095,1096,45
163157,896,896,146
173173,293,294,6655
58261,295,398,316
194693,100,100,197
153437,9,10,334
158757,15000,15000,3
60393,105,106,80
178129,100000,100000,1
5373,3800,5000,1493
139437,20640,30406,158
112277,11841,50000,11
40093,56,75,291
174041,1584,1584,110
199205,29587,29587,3
22853,4000,4500,753
76601,220032,220037,6
60493,677,677,11
199833,4500004,4500004,2
21881,597,18700,807
12037,54,159,1228
194725,27500,27500,15
179309,83,83,45
35761,1000,1000,217
40073,248,999,637
200845,3615,3615,13
199213,49950,49999,6
52213,781,1874,39
190881,167,167,27
86597,7000,7000,50
19701,49749,100000,76
200305,50,84,2138
120293,91,91,85
76661,400,40000,42
194733,2199,2200,114
23573,3300,3300,1009
147777,300,300,54
21217,5,6,355
32201,400,400,44
2749,1540,2046,21
152897,239,239,63
74641,9999,9999,85
153625,100000,299900,8
24033,3053,3053,3
162517,800,1110,291
23441,300,594,47
58265,49,50,331
38837,500,900,1326
200849,2020,2020,84
76549,110,110,70
198301,1500000,1500099,7
42641,73,75,168
58089,608,609,330
76505,233,233,31
40533,485,486,1255
173089,5999,5999,28
52161,80000,100000,3
86069,490,495,142
12217,9957,9957,35
21589,500,1000,253
3829,9580,9580,342
128737,40000,40000,19
162565,19,19,12
55973,10001,10001,9
14529,8,325,251
63305,455,3800,84
140189,70,70,152
193953,2500031,2500031,4
151121,42069,42069,57
181713,398,398,16
6317,1540,18700,363
136633,227,279,1371
76673,145,887,16
4541,97,98,721
4757,100,100,51
71841,99936,99936,14
77545,3000,3000,31
81917,4999900,4999900,121
41337,1500,1500,49
74837,200,2100,3040
23965,21114,21114,17
17197,1400,2025,1660
25813,50000,50000,27
4557,300,400,11
52245,2490,5290,6
40013,4598,5050,19
191533,2800000,2999950,94
41377,7000,7000,5
178017,1804,1804,7
39357,2500,2500,11
62665,200,500,65
196585,719,719,150
44165,1500,1500,30
38961,100,149,76
153629,14389,14534,44
71877,19339,19722,72
34861,400,875,130
122345,69,74,188
45909,22200,22200,18
38805,50,70,18
178173,160,161,2
124105,2698,2698,4615
83157,1,14,242
71849,57045,60047,26
76537,129,129,7
183597,19,19,41
19705,9000,28936,105
13461,1550,1631,22
9333,99,99,23
23097,100094,100094,16
75037,1385,1400,136
128741,64900,64900,4
3729,10,18,1756
33185,189996,189998,8
153617,7995,8075,20
124125,600,700,8
20545,340,340,156
200809,45365,45365,5
179001,44478,44478,1
41601,650,670,55
200797,3500,3500,46
40025,8848,8861,14
44573,3906,3906,200
183945,75000,75000,2
52173,300,300,19
40017,2570,2570,11
19933,100,158,18
76541,100,150,15
76573,8000,9250,8
163153,1995,1995,188
3401,1314,1314,31
18633,8,8,211
56205,150,150,19
22789,450,450,4477
537,2502,2502,1
62269,1800,1800,15
38789,25,25,142
67401,500,1000,7
71829,59892,63044,5
1017,2,2,571
90057,2475,4925,51
40177,4386,4486,36
192965,620000,680000,105
132509,290,371,21
41401,9501,9936,12
76653,207,1307,16
32409,92267,92267,4
128993,7490,7490,1
20881,70,70,54
6297,10000,10000,13
42993,384,384,1
3177,200,290,49
108301,640,659,1445
22797,36749,36749,32
40077,96,97,99
3825,5998,5999,364
