item_id,min_price,median,quantity
27668,21,45,1982
188682,300,300,93
16204,30,10000,4619
179315,7,469,35234
193224,16400,16936,71400
77589,29,30,419
192646,159,159,6034
21562,50,50,362
20867,64,64,51
202065,400,400,96
3685,4,60,6050
36904,86,303,32303
190396,178,366,1212316
20866,200,329,59
192608,63,63,520
23440,299,1007,1423
20873,85,200,58
19299,10,38,894
20874,61,61,84
23354,50,50,63
20875,60,61,89
8343,28,28,12968
5469,11,1200,4161
44940,8,14,1176
20881,61,63,86
192648,175,175,4163
113585,699,802,198
5524,598,1499,741
44165,5091,5092,31
192747,61,61,1179
197750,20,56,13760
191337,4800,5994,2766
192095,71,100,327654
202712,4,13,2170
102541,75,87,2478
64397,616300,750000,830
81055,100,100,331
77532,300,300,137
193936,49890,54998,4812
191470,4950,5424,22253
192868,122,140,68704
174285,900,1018,173
192961,65000,79724,1537
74250,17,100,189936
193370,120,190,352337
53643,1040,1400,7069
69237,20,95,6857
197749,20,30,98549
194969,59,89,821365
53010,224,249,72026
179309,2165,2165,83
194966,58,95,721869
197758,20,20,2337
115502,1499,18700,8675
192908,1550,4090,491
74839,211,5603,6330
169152,300,12582,1329
190394,599,890,353933
43109,488,8000,37835
151565,700,3199,30272
193951,35,145,9216
43106,1362,18700,6255
192622,60,70,2317
12223,29,18500,2960
197761,20,30,3340
21213,100,10000,13397
153476,175,3201,156
191498,11995,12031,27680
79253,388,5052,46560
7082,1900,3495,2609
173038,3,2203,2655
194735,4996,5555,544
199053,800,800,326
11185,69,75,291
194683,90,90,11370
191460,163,220,52568
109119,133,150,34002
2070,9500000,10000000,15
200007,12882,12894,838
128650,7,35,724
171350,195,369,2815
194798,7740,8000,1005
172415,85,21099,946
36912,900,975,21616
44315,250,270,184
192910,144,448,2106
159959,89,125,5179
184100,4793,4795,297
172370,166,666,384
171301,55,60,267
194577,6355,18700,1673
19258,4800,4800,78
152497,49,50,731
8165,899,7000,2698
192884,1500,2193,3961
171352,100,299,784
6291,20,9000,32919
132212,88,200,582
765,150,272,18641
153435,22,55,71
152577,155,1121,89096
785,110,200,84647
197791,66,79,7156
39361,309,310,24
133592,55,18500,1918
133589,57,66,2897
154124,350,382,750
124119,20,98,5277
40077,100,100,195
31886,500,699,33
188834,20031,20031,25
198421,444,450,21133
20871,200,273,268
172053,7,7,48813
22447,40,18500,6641
71807,12999,14500,91
115351,486,7598,207
190322,2128,2777,177188
7972,10,40,16774
201312,501,293000,845
71809,4949,6099,106
20528,500,500,40
190451,1200,2399,169864
152576,9,99,1439073
152876,114,1354,35432
20861,250,250,677
20858,30,30,641
20863,35,76,1157
134049,500001,500001,9
3818,299,796,3612
194768,12227,13753,37182
170554,185,1069,71148
108980,600,800,111
134053,750000,800000,5
190327,16666,17000,82380
10839,7900,7999,7
183208,1000,2000,7
190538,27099,27500,5177
194760,8500,9385,317
44332,425,425,111
192919,60096,79896,1281
124103,569,2199,52108
192716,100000,300000,6
199993,550,600,175
200054,740090,744981,1670
31885,358321,400000,14
200021,13522,18721,637
153610,3000,3500,13
176872,2500,4000,62
52718,122,370,6145
132524,53049,55049,25
52297,15000,299800,33
153704,266,375,302
183203,1000,164255,10
200012,290060,300098,953
52762,71,691,85
76085,987,5999,533
199984,500,1376,522
155608,32,442,317
171438,11,74,1533
202071,41,41,12019
158760,1200,1270,77
192871,461586,680000,2480
153614,3325,4400,25
192615,63,63,37706
201165,281700,281700,4
199943,540,574,342
200041,500,589,1406
200508,95999,103946,1025
155603,32,40,258
109144,2,40,20912
59489,218800,222200,42
194819,2260,2262,26367
8146,69,69,32
200044,501,569,1133
109222,60,64,229
100739,2000,10000,614
104314,828,830,293
59478,140000,140000,36
193957,175,450,1039
27443,250000,250000,5
74856,325,18700,7072
44157,3029,3029,29
153633,4000,9900,36
172921,30,1016,258
929,5,88,1089
52758,100,400,87
172232,47,2574,849252
81414,15,20,872
191468,1400,1898,143123
1251,1,5,1175
193218,27496,27773,19432
79010,30,4281,7532
177028,600,700,57
18225,63600,63600,22
197769,393,1165,2887
62519,35,40,84
200575,1400,17245,937
8167,480,913,5868
118428,35,75,49
200565,1196,9900,251
192973,21500,21500,1548
34055,76,155,446247
174283,10,19,1729
179296,500,500,7
198534,19996,5500000,182
171266,25,25,4637
191256,400,1187,2640
109626,200,18500,1237
32905,19,30,677
194124,809,916,234121
109220,25,25,369
199344,1170,1524,6857
192942,50000,78900,740
59596,250,250,142
199996,511,511,2942
190321,18749,22000,47294
192895,115,7000,4230
191534,489998,490097,350
154165,2,99,644477
194807,28325,29300,1154
154722,2,214,607526
151651,3897,3897,24
58489,4500,5600,2610
89679,14585,14585,10
19281,4275,4300,34
76678,334,2692,42
134054,530,530,13
153702,251,375,805
89328,321,499,56
160053,1720,1920,444
130218,197,200,79
191464,1150,1888,40536
76683,343,346,35
153051,3,16,228847
40011,1201,1201,24
172500,1500000,1500000,2
7286,117,1120,3758
80590,700,700,83
72986,125,380,3440
199935,477,502,174
1475,2050,4600,211
38682,16,18,8881
193563,3000,3500,563
191533,7000,18910,1499
193238,27700,36991,4616
74716,86,128,103
193935,53498,60499,1250
4784,50,97,340
41810,129,198,1413
33470,33,70,421226
133940,300,398,1086
52340,950,2900,217
152542,3,99,274235
168189,340,385,1328
106888,100,100,283
200027,149948,249875,30
132213,670,670,36
107528,45,48,137
109153,975,5568,562
30812,31,34,78
76083,300,300,692
132200,500,650,41
58274,25,25,115
130174,300,370,4345
58087,15088,15088,2184
2682,3,20,126
58088,14095,18495,3983
60389,59,59,122
20859,200,200,639
163842,25,25,74
132232,680,680,29
1711,1,99,361
200008,74900,82400,278
192894,29,50,2388
116923,35,39,161
76086,400,5999,320
93970,399,399,41
108978,109,109,75
62421,65,65,202
76094,65,99,1127
198502,16669,23700,1284
60486,44,44,833
193053,8,9,166371
62527,239,246,49
202070,44,44,52374
62524,9900,10000,11
76666,1440,1697,38
62277,31,31,188
58257,10,35,364
60388,23,42,74
15872,1500,1500,149
62435,100,100,104
69772,4300,4300,200
115815,44500,65908,29
198082,2455,3153,362
132193,20,77,314
168652,11100,28299,1827
9260,317,502,612
81405,100,189,216
132204,10,21,951
172057,10,10,9811
76892,6183,299600,26
30817,1,1,206921
194795,16956,17550,884
194812,12447,13400,570
29425,194,600,1829
187831,28999,29500,414
71853,50090,50090,23
199054,165833,165833,109
74705,4472,4472,234
40120,4500,294800,100
40141,19980,199989,100
81415,142,246,324
36931,4000,4000,120
76140,1400,2110,3660
163569,1,1,539936
3180,65,95,86
200003,4700,43000,210
160502,29,29,5342
81401,49,999,639
31884,599,1484,39
194869,4400,10031,71
132231,22,22,671
81406,15,43,152
20878,60,61,108
19235,15000,16800,64
20865,39,40,858
74636,17,20,774
190315,1174,1699,325309
81400,654,1073,79
124102,780,2199,27731
200568,1096,9997,192
20862,100,100,2002
132199,200,295,283
200037,10000,12478,1994
39354,1,1,115962
191495,35984,38799,29070
168188,898,1340,1647
138727,33,99,7782
3371,1,1,65765
28119,15049,25550,686
62520,300,800,295
111589,70,900,9476
85506,45,18500,3095
4407,100,150,74
132184,22,97,581
60485,21,21,1444
193559,1999,7975,641
77531,250,250,179
197777,21,21,2213
31902,4000,5000,40
199476,100,189,191
82300,100,200,83
1701,90,90,59
194579,1100,18700,1589
109624,11,99,8175
1702,400,400,43
172041,25,2500,6059
194862,86998,86998,614
172054,7,500,50832
201315,501,501,206
173035,10,100,16107
159826,100,100,343
193256,10886,22000,13762
39334,70,176,52568
194815,12251,20875,1056
89329,8000,25006,48
2453,110,283,23031
75016,100,288,577
1645,202,202,2446
87246,28,101,287
194049,139,195,3464
160710,7,7,8363
3670,3997,4000,187
87242,180,385,712
198223,1088,9969,436
87238,180,285,337
198162,19000,22500,8391
192902,3095,4587,931
198222,875,6614,413
118898,100,5000,23
172920,25,361,521
87226,433,435,669
197793,348,376,34738
40112,7500,9496,506
87230,48,50,705
172097,250,2020,63607
198299,2459,2459,528
200836,1300,1990,373
75038,199,543,298
192666,165,165,66
74653,40,866,646
199946,797,900,97
179372,599,599,27
186982,190,190,55
179986,500,699,500
198229,12597,12598,199
172056,16,17,9155
179368,10250,120000,35
197794,7999,8377,29002
173168,35,43,9988
192858,120,195,10783
198289,167,400,221
179370,500,590,49
19026,2250,2500,115
22457,21590,21590,902
23425,100,145,239306
192948,72177,84955,2952
23424,700,735,536949
94288,71,100,724254
200024,519,524,256
25802,2916,4500,9180
178106,400,400,6
122742,86,88,76
76664,338,398,26
200026,792,1000,948
198199,31090,37400,3123
76663,373,1945,50
76647,399,401,15
159787,1400,2564,196
76568,100,100,102
160705,2,5,2592
183945,20000,20000,1
76691,100,764,36
152546,61,608,12340
192632,77,77,64
152545,58,3000,13726
76697,1099,1599,224
192916,168,174,932
168646,400,585,516
189153,500,1038,346
44482,19,9000,2982
193245,15099,30000,959
32209,1264,1264,594
193229,18500,45000,1954
175056,2499,2499,25
192655,177,177,225
154122,350,473,861
191511,9925,10969,466
12206,99,18500,1267
192912,2500,3685,1742
39218,120,140,77
187704,7,18000,46446
44758,23,23,510
32388,7500,7995,3598
71873,145500,145500,166
33629,1100,1300,45
200652,7110000,7999959,149
154121,364,473,1562
198308,294,1724,1686
97512,395,425,1965
3669,145,150,59
33548,2300,2300,21
17030,121099,121099,21
200224,29700,29997,6772
2318,108,200,27753
200061,3000,3500,20966
33546,300,500,26
38840,5442,1999800,31
76699,1999,3000,332
22832,50,75,911
23676,15,25,3148
198191,3800,4099,12361
33549,39500,50000,74
172059,11,128,22711
38882,899,41455,17
31882,671,900,49
44768,988,1000,52
52238,1993,294800,25
77546,1250,1250,200
191949,287,299,14983
52246,1021,7554,66
198550,2399,2500,1435
191359,34800,43400,5157
40139,9688,9689,25
41809,176,672,1216
190311,1689,1938,114952
41604,41296,47079,37
188761,800,4776,188
38925,22249,23352,168
40164,19989,199998,100
191519,9900,16099,1817
182737,13,50,799
191358,9498,13521,6769
191950,5000,5554,3219
39000,3529,7991,39
43852,52,52,782
35761,950,950,331
158859,110,110,444
52242,15059,15064,36
158210,32,32,204
71842,95491,95491,102
52232,2597,4488,60
38819,90,815,24
172046,13,13,808
41396,3096,9798,16
40111,5098,197400,649
128985,4500,4700,18
41377,10915,10915,53
71843,97660,102800,117
161344,149900,250000,1251
194811,21784,23009,754
52239,4041,4041,69
38863,72600,75480,27
109599,5399,8445,1118
71849,70000,149800,54
770,300,300,22
52203,5035,5037,41
190324,22388,26598,57235
128537,80,119,69
194846,1500,1684,37721
192850,46,73,74407
74247,40,550,180870
173202,7,11,1404549
128983,2900,3400,14
80591,800,119900,58
22452,600,995,6891
152561,50,99,775
40152,5680,15000,186
72104,34499,34900,3862
34052,198,3444,212492
4404,400,1770,667
190530,38980,38990,347
191939,188,200,11943
11393,143,344,114
173127,545,550,2933
72092,300,374,50160
198184,673,776,14597
18640,2903,3462,356
193244,38999,42399,8874
173170,200,383,4918
17058,50,98,522
173173,350,530,5117
173171,800,1081,2115
191516,12517,12519,1843
200055,199095,199495,1068
169701,295,5900,32813
198193,6196,6600,1702
58488,11399,55000,794
189147,5399,7600,1713
192936,25000,6650000,105
172412,180,200,430
200578,4898,7350,699
189146,445,771,1419
167738,35,60,7035
187634,891,909,741
194814,19680,23956,747
179314,7,869,16861
189151,100,100,2511
124111,42,1097,9205
128999,50000,50000,9
189155,120000,650097,140
191524,15898,16198,1036
178104,98,98,130
35285,625,18700,60
197770,9,9,19040
171288,28,48,8063
197757,119,148,33579
173130,699,990,3197
194730,67,83,1027926
171289,50,100,12459
194968,48,95,902833
192938,72071,82166,1668
44330,225,2500,128
36907,99,610,8009
97619,90,95,3077
33568,314,504,42995
190388,248,797,1094
187636,4975,4999,433
6289,25,9000,63130
41266,7499,12500,92
172052,7,100,101984
199219,2000,2000,386
189150,335,337,2571
192701,2067,2067,13
199950,500,510,493
198254,2300,2500,595
201399,3100,3229,38498
97620,193,18700,512
39343,149,2025,133584
97622,145,150,2805
171841,13,150,11539
97623,73,73,3884
74841,79,100,12158
193217,10000,10700,55007
199982,500,514,426
39203,100000000,100000000,1
76135,69,271,5538
72988,19,75,254335
46849,78492,129700,270
173160,1417,1450,1464
22456,4300,4389,2624
192636,59,59,21140
192931,33400,300000,135
193250,25537,32095,4355
146406,29977,29979,60
13446,19,66,371
158860,800,1900,77
200025,505,505,2960
168216,333,400,24877
102542,80,90,3053
155629,33,33,394
76139,985,1570,2077
112095,445900,445900,10
193385,165,170,437
44780,1098,1995,336
200816,2288,2290,137
200841,1547,1800,183
201403,4935,9473,13649
151721,200,297,2843
200805,9000,9000,19
41375,2700,299800,111
19225,4,6,1126
74718,115,124,157
193944,1000,18700,274
74843,125,126,1599
191378,649,747,4036
87580,362,373,75
193248,29549,29900,731
41339,3500,299800,113
199987,17500,30093,298
201406,62200,75000,21966
171437,35,37,2340
198507,1247,9379,114
38979,254,254,68
55054,9085,235108,65
200843,4390,4390,30
19224,10,68,1209
4365,46,55,549
22445,250,300,83288
58090,50,50,225
166664,3894,3998,140
162022,4837,4838,336
173110,295,300,7274
168649,1200,1525,240259
44815,2991,2991,31
193253,700,1045,101097
171272,30,128,2413
74851,199,18700,783
44457,400,1998,32
10559,88,130,615
193216,13630,38036,3086
13444,17,23,303
81412,14,15,518
191472,5699,6009,72221
81413,13,13,1127
39219,1500,1533,27
33452,9,19,531
44781,2093,3893,95
13464,219,249,8621
22829,288,288,295
2454,150,250,469
19704,19900,8500000,110
114836,32,87,3690
161128,95,95,507
187829,25000,25000,66
168314,95,529,2457
153627,3800,3881,39
17020,999900,999900,262
10560,1180,1489,1030
198213,292,4996,187
191461,197,394,1229127
197747,19,90,144054
85569,365,3754,216
33444,5,51,2272
9318,7,24,278
194733,600,695,618
85568,225,155827,126
107393,25091,2000091,17
81175,121,121,31
75014,900,1200,2326
201420,394,925,34673
193925,742,804,156222
190313,15374,19980,100696
193243,7973,8048,13522
173128,1192,1297,3621
198298,197,300000,389
63246,190,190,352
191465,1155,1543,227711
171831,400,480,37062
171291,198,225,1992
198418,2053,2353,1846
76093,148,149,983
116405,9300,9500,578
201401,208,209,80664
139270,44500,51993,139
194732,850,989,284
10505,43,5800,4249
201318,502,502,386
6359,190,345,11141
199055,119,220,2261
2679,2,8,2167
197771,133,133,73111
199954,475,504,517
171428,3082,3329,31798
172408,498,1309,166
194801,112848,119815,726
192918,41825,44000,294
194568,2600,9999,2841
31676,8929,8929,62
192720,2200,2200,85
197764,800,1086,15982
15414,3000,12063,1727
15412,1072,4500,2013
192861,250,1593,199421
132219,3909,4800,58
106867,45,50,271
106825,549,850,92
3820,245,353,11268
198163,592,792,955
151256,199,2449,491
106889,128,129,66
5504,1024,1500,2005
39220,30,30,131
106875,166,200,20
21574,384,392,414
40042,2506,5006,246
130904,2722,4999,1720
5785,21,229,2750
39549,1000,1000,29
198195,64576,78350,433
194738,600,600,312
198413,2213,2270,18602
39209,50,73,278
36816,400,400,40
194870,70800,80080,53
33638,2679,4500,70
10938,32,73,25386
37092,250,300,191
33556,100018,100018,2
40919,1127,6500,216
201402,200,600,19607
97161,200,300000,65
39905,450,488,393
74721,233,238,151
129003,89900,99797,33
199051,2000,2000,857
192644,163,163,4035
14343,10,212,243511
193922,51,61,1892366
199952,499,504,266
33443,146,526,7061
192657,145,165,266
68140,1000,1004,116
82328,75,99,244
197762,130,150,10654
198431,3559,6259,973
192609,98,99,255
128499,48,18700,613
192624,70,70,3514
194791,9602,69998,1138
12037,11,508,23211
4378,70,70,468
38992,498,500,48
45195,100,2000,13
198174,875,896,324
68198,100,2016,853
4234,791,792,12060
163908,300000,300000,2
198311,8900,9900,1054
2321,2,6,80057
193960,399,500,8640
194864,59994,64994,3126
155601,39,40,363
18254,5600,5600,71
158806,200,400,52
18288,500,7027,47
32902,78,14890,336
10290,279,279,8387
23427,1000,1199,18535
200772,1478,1480,231
10940,49,99,109496
197742,9,16,499967
192935,87600,87600,1121
3823,200,2500,149
19275,19400,19500,27
52750,70,85,85
115804,179,199,341
81403,500,5799,291
42994,9583,9583,56
19933,300,300,9
192673,160,160,217
187936,44994,44999,215
193923,894,999,194422
43480,8784,9000,402
200852,1488,1500,115
187884,39995,39996,197
152813,1900,165000,991
12365,3,1103,25554
200842,1510,1510,66
192675,186,186,441
44084,11999,12999,6
192617,60,64,11840
200680,200,200,39
200051,169983,170083,780
201400,200,211,53528
8959,42,98,1595
39338,874,1086,16607
192629,59,59,1702
192652,165,165,130
198194,5600,6400,4618
192620,61,62,396
200786,1989,1989,136
199979,549,552,556
25432,1097,1098,40
178550,19,19,570
36919,3049,5042,230
191469,2033,2600,59749
193438,2200,2200,24
199948,507,600,1713
173859,22,3000,2663
172047,18,20,541
191506,139,200,1166
6445,100,101,33
192635,62,65,2716
159140,119,119,32
171832,450,1999,65407
81194,45,79,1857
111458,400,574,2183
23334,250,1298,32
194970,107,290,1331652
182459,2500,42069,1222
200056,790095,799924,486
200777,738,738,244
158849,3920,4099,24
155607,785,785,35
38807,199,200,85
198209,3990,6400,253
38965,42105,42111,30
36932,78,100,4365
107462,200,5000200,6
21558,86,99,629
10939,162,297,105292
105718,5000,18500,678
128979,8190,8190,13
171829,342,800,38918
199988,1069,1070,1597
107517,60,90,675
32468,915,972,915
198257,1500,2000,504
111245,120,475,73305
21593,25,35,151
21557,80,84,578
62413,40,40,471
76651,4796,4796,67
34053,150,2008,8484
25454,500,599,276
194011,69924,70036,66
76633,4900,4955,57
192631,64,64,2013
158189,24,37,8720
153665,899,2345,87
200791,9200,9200,174
76649,333,698,59
200822,1640,1680,166
1080,20,20,4106
192955,85900,89900,2327
111453,75,75,505
153617,2000,2000,15
34599,305,308,244
34861,175,180,359
158745,115,115,148
192702,1965,1965,37
200042,548,595,1850
81409,21,21,359
200820,1269,1270,276
200043,509,511,745
173036,15,2500,91285
192687,4576,4888,30
8948,5,6,178
72096,675,750,29868
191401,6000,6233,45883
168185,233,300,106477
200806,1697,1698,94
19306,2,2,1156
200835,1134,1135,152
191943,50,99,1714
192626,65,67,9672
127037,75,112,3661
158867,147,147,33
45909,5000,47500,26
74641,450,650,989
23529,675,900,200
5525,50,85,936
25451,118,118,149
193228,60075,67955,5886
35953,8,8,137
8932,15,15,79
76641,480,609,88
192746,182,183,11
4593,8,10,1903
76646,1037,1139,23
33053,25,32,149
193389,170,2500000,181
39342,250,898,27380
192674,185,185,147
24476,363,976,2495
58259,300,400,406
10562,44,44,828
43012,75,399,9550
139398,5000,5000,8
198211,4000,7500,153
192974,38,100048,4002
176862,36,36,117
192653,182,182,55
193939,58869,59899,3637
13755,3000,4200,155
198208,700,700,290
192623,60,60,219
15417,1213,1214,4790
198200,30098,38000,4368
194797,9605,10092,834
200826,1455,1455,154
8951,300,300,99
197755,51,100,78522
36783,2498,2700,645
153647,25,25,287
200853,7998,7999,21
124101,450,640,158552
197754,44,89,435395
33048,5,255,357
198256,574,4900,496
191393,200,981,6137
19234,2500,2500,42
128304,250,399,38793
45191,100,100,34
128500,46,18500,2604
21153,99,178,971
3728,95,200,66
24519,476,476,35
175970,33,122,28457
174353,2,1010,279468
152877,252,3690,72898
191509,410,415,182
29581,699,12850,36
152506,50,239,71832
154164,8,99,47017
200785,4607,4607,34
152541,12,125,435667
2862,1,2,1319
19268,520,749,61
155636,99,300,79
194821,997,1500,1303
79255,900,10000,6034
7909,205,2000,12234
39551,2030,2030,21
41427,1312,1337,76
192978,49,1500,2601
111456,12,100,2046
173129,400,2900,5061
194048,20,90,3265
191365,16573,16894,9320
192975,54,156,1626
44769,5000,5000,11
192697,2299,2300,68
192971,44,73,1255
118630,800,850,383
192969,790,3341,571
194562,149580,149900,206
192968,41,42,1523
194796,7096,9005,627
12811,10000,12997,4764
201466,500,19900,137
136638,224,18700,303
201468,1797,1797,19
172414,16,25,138
152513,150,1000,48204
192614,60,63,1361
172937,156,390000,3444
40001,4318,4318,129
41466,1350,1363,11
52163,2200,3000,15
40166,7054,7054,58
52160,19502,19602,15
52106,1848,1848,39
44739,350,350,232
52166,400,1636,10
76583,9990,9991,21
103797,3500,3500,119
32226,473,578,2776
115814,59490,60091,22
192717,2020,2024,4861
52140,2263,154581,4
76626,110000,124300,26
172419,100,21099,1712
71830,76504,300000,55
22450,99,708,167444
41485,10000,11100,15
76061,8475,12500,13225
52108,949,1514,47
192933,30000,34998,63
76620,7315,7315,46
2251,29,29,7243
39977,7703,7703,23
201422,9843,24500,14090
192923,14099,15000,121
32221,551,4545,872
71871,23774,23774,32
76561,350,490,64
41385,40000,40000,18
130215,175,175,277
52123,567,667,38
154128,351,441,611
17202,2225,10000,21095
153711,262,262,465
115811,39149,41649,23
52291,14500,299800,42
40026,4099,5933,68
52213,2518,15000,44
76518,146,1200,44
53068,279,5528,6399
76695,4531,11578,114
76576,2000,3000,69
200074,1300,1600,45229
192940,290000,35000000,23
1015,17,17,21573
173192,8,13,713
52250,2535,2937,22
62649,9999,10200,10562
52301,22503,22503,9
32218,1950,15000,2209
39939,153,161,29
23109,999,1982,25
52214,790,15000,41
41502,1300,1300,19
71877,66044,66044,77
52146,14900,15000,12
67749,345,551,1816
76602,9993,9994,10
41474,10971,11491,5
39964,299999,300000,10
76529,150,1200,31
39915,500,999,151
769,69,1900,17952
40127,18500,18500,53
52110,135,335,30
23736,125,147,788
41455,86700,127836,6
52296,11599,299800,49
77544,1750,549800,25
76572,30000,30000,10
43001,133,1999,231
132517,6565,14500,33
71861,24132,25403,15
111652,121,18500,925
187648,600,15062,1778
76504,295,354,67
23113,450,895,33
132510,33,1500,176
68357,1587,1853,26
2295,29,29,1029
111659,73,290,2979
40129,19991,199989,135
52138,4900,5000,17
4865,300,4018,2332
40154,4340,4568,7
192905,5000,12500,6991
38788,112,112,13
23099,700,700,31
76622,300000,300000,3
52086,92,92,56
38961,1000,1496,64
133575,13,18,887
23115,803,803,171
200581,2219,12500,1997
52126,2475,299900,71
152511,50,199,61553
3827,10,101,1492
41381,4077,8080,62
154123,350,395,462
186662,3897,3900,215
35760,2041,50041,1079
52120,600,600,38
40157,7020,199898,131
200572,829,7500,1383
172360,8,11,463
76502,322,500,395
187805,700,700,136
28118,3000,394100,55
76594,2620,2620,74
76615,1299,3448,12
40051,8175,8275,34
153712,251,251,370
40089,6000,6000,9
76679,918,985,33
172055,7,1907,35166
71870,37943,37943,16
76521,100,4298,39
89678,100,1200,135
40095,2162,2162,41
40133,7542,199889,121
41492,300000,5150000,2
22460,1750,1758,18
71868,30976,30979,133
1177,73,9000,206
171349,180,599,2027
52289,26741,26741,16
23116,68,102,94
39979,715,715,61
76648,423,424,21
192929,15567,34900,120
71855,19216,19216,74
76631,4000,4365,49
2776,1374,1600,6374
153673,38178,38564,203
38914,80,120,96
52211,1274,2017,71
76660,1832,1922,45
40023,5000,17080,28
159788,800,1919138,137
165692,37144,37155,199
39951,3900,3950,54
40165,10287,199898,57
40049,14999,15000,18
40142,10036,199898,107
40016,2038,2239,15
23105,999,999,44
40028,5552,5552,20
52245,485,4555,73
152505,45,239,103351
153709,3541,3677,347
52168,100,1020,11
172364,60,66,790
23118,75,109,59
71863,8000,10000,141
23095,94,94,83
76510,240,240,16
41464,25026,50027,13
187931,41797,41800,311
197856,571,971,868
163077,18,18,126
177040,19,19,1748
37921,190,219,10807
38785,27,27,101
191467,1450,1994,20178
191940,14599,14999,10327
152509,59,240,29447
158746,23,23,112
63291,4815,4815,81
201416,1500,1500,458
200476,101,101,688
172363,74,226,216
163692,300,371,98
177716,99,100,418
52327,500,899,42339
3173,28,90,5226
192870,111800,124889,2027
192941,15000,18870,284
199953,475,501,740
87244,595,897,48
86057,600,636,124
52720,450,18700,5414
52783,5320,7406,21
159871,1505,94905,143
192907,785,1044,509
199195,28099,29999,624
172042,100,583,1063
198233,45003,45504,654
198203,5499,5500,1234
4542,200,9604,138
173123,255,750,311
