item_id,min_price,median,quantity
202071,41,41,5184
5503,14,999,23062
3827,31,32,523
52131,128,128,4
201403,1579,2464,941
163691,200,200,14
190451,3000,4053,63665
43851,10,10,477
161383,400,400,12
127835,165,309,467
203411,29999,37950,648
191399,495,900,579
33447,175,480000,358
111659,121,369,21916
52555,492,712,20217
173043,95,185,765
172051,209,15000,4544
21215,84,97,163
171315,1194,1679,36691
111675,50,169,3637
41611,32569,32573,122
52987,698,887,1238
191331,790,2279,1660
20859,41,1099,594
153703,253,253,211
192615,63,63,37838
190531,5000,5000,4951
191367,573,2200,2113
190327,9622,12000,86758
23107,90,5095,5049
199935,500,550,56
13467,500,1861,841
153487,11,1999,1358
179315,7,7,48703
62791,95,99,5607
44739,369,372,169
76555,245,6063,37
109119,100,300,46489
42459,2184,2298,894
31887,419,549,62
3355,700,968,1480
197779,60,95,11816
197755,69,105,295001
42931,34,35,110
192855,442,745,5708
191359,19298,19306,2358
72235,40,63,5786
200003,990,1000,76
172055,7,107,62288
111671,314,569,89253
38767,19,20,729
3299,41,41,21
67511,540,540,7
25707,1800,2642,4585
199219,1996,1998,783
138875,2,2,177
36907,280,9500,3233
37091,7,21,191
52983,488,822,5229
192631,64,64,385
201319,8650,8650,120
7971,500,600,1689
176867,1000,1101,14
194691,60,90,12130
191939,100,167,8642
197743,307,418,22557
193927,40,48,209510
4779,15,15,3
21887,402,599,13581
62671,100,999,249
81055,32,508,139
30183,300,6000,212
173059,222,300,202709
45087,20,35,1447
3927,100,234,4144
193563,188,200,170
189543,30492,32096,6594
192871,24249,26125,2616
189151,38,38,453
8831,1373,1599,6701
12803,3843,3899,3549
198175,100,100,38
19279,3100,3186,34
139311,60000,100000,338
28399,3,3,322
21071,87,2520,9021
5467,90,3750,2524
124671,7200,8000,4307
2447,300,845,146411
44467,1964,5379,6
190311,265,350,145701
191351,1683,1687,158
172231,22,100,129266
2863,7,9,176
74839,978,1400,3662
6471,397,398,1053
168583,820,2842,39267
152495,294,399,274
192951,24995,32569,50
6291,50,100,26040
178115,2446,2446,2
52979,600,6000,5724
168311,100,888,913
32227,180,3500,2864
13463,700,998,4794
111447,23,23,265
52183,1350,2422,17879
173759,180,180,67
191467,55,106,147167
29539,29700,29700,2432
22575,500,880,4376
168303,7,85,52395
43127,1301,1306,3459
6887,90,100,366
152503,930,950,570
43123,666,703,815
173035,7,7,12428
192727,2284,2284,12
74247,28,84,2377
36919,2700,2700,317
783,360,374,1573
193951,24,48031,4091
33459,10,11,65
153611,1999,2073,10
2319,269,1299,62637
193923,200,253,274868
69243,990,1000,4
723,12,137,872
33631,5,5,84
173191,30,80,12809
184391,400,400,15
201399,262,450,18916
191387,3088,3700,777
159,28,59,26931
12359,100,117,18639
152639,4820,45000,1753
44963,7500,19125,242
197771,42,100,282337
5635,150,5000,3544
43015,888,888,43
15415,65000,74587,1148
193255,569,580,309091
74711,83,85,57
203415,25500,25500,609
4359,299,299,2802
193251,233,296,252966
23439,300,4500,224
197747,97,100,623740
2675,15,100,10934
193215,93,108,281941
152579,1050,1462,14439
194819,90,218,11088
142335,2,99,93527
35799,245,245,8
32423,40,948,935
197759,120,50049,2921
8343,17,45,16734
191383,8089,8089,99872
17303,96,97,297
74843,602,2500,10522
190535,53700,53700,4510
200051,55699,55800,333
23783,2549,2765,7446
128539,1099,1116,72
3371,1,5,166459
127759,69,80,13984
76075,76,77,1718
182459,3500,6000,41
153431,125,125,23
168487,799,848,16716
43551,4397,12500,628
4291,2,6,13666
198415,4999,5179,3759
58267,27,27,23
194015,1500,9200,3707
199999,500,500,109
169675,505,916,256
132183,287,287,67
153051,10,225,111937
190395,63,76,29641
17203,22000,63630,1357
2799,2,4,3109
200039,9300,9747,1695
203407,24750,25000,236
171831,400,420,30500
3859,617,927,6452
9155,5997,5999,283
124119,98,2000,11038
4599,3,29,411
43011,51,51,442
90551,300,300,3
189143,150,214,76570
955,8,18,50
44771,692,693,9
198195,28040,28061,235
4607,5,5,188
74863,322,322,2126
155811,194,15095,137
3819,1175,4534,3568
191515,3130,3152,942
57191,169,838,779
20875,98,100,77
109143,151,369,156198
35947,8,8,222
7911,300,465,14022
52719,505,650,1040
200015,67886,67888,72
3531,45,45,2763
114015,1,501,209
39919,204,204,16
81411,13,13,75
190331,1999,2095,45161
133575,13,13,620
18287,10000,10000,228
24291,250,250,759
37143,253,254,87
36903,170,281,1567
62675,150,150,394
132231,22,22,73
152511,177,500,79935
191371,12099,12495,5042
40055,3300,3300,22
192955,25967,36946,3982
39211,20,20,184
56503,1750,1750,35
199987,4499,4499,130
6359,130,2500,9280
115803,170,170,22
200579,2734,2864,104
191323,3841,6192,987
191339,4450,5500,933
198183,199,300,2429
154899,7,7,9397
142263,45,1079,3085
90407,15,30,23800
200023,9700,12667,2980
133591,45,50,1572
52191,5590,25095,2163
81403,15,15,240
192935,29452,34316,2209
201467,340,348,875
173075,20000,22800,467
168215,895,5595,17914
35623,2726,2726,1388
18335,25000,55478,1405
191379,278,413,1933
108335,100,145,1972
140567,39800,39800,35
43107,700,779,1194
30475,715,720,39
187703,1285,5975,59673
12655,832,1238,33099
194823,1480,2488,40146
152547,369,369,4538
212763,200000,200000,3
87559,865,950,608
100739,6830,6898,583
4387,99,399,384
39567,20,20,76
3383,35,1999,1294
191503,59,59,40
11391,9,19999999,99
210247,1124,445600,493
41751,4,4,219
138727,98,100,4020
32067,300,1499,1093
200843,4400,4400,9
171439,171,172,643
62783,40,2045,20689
192611,40,59,526
771,1699,19999999,32
158379,30,1275,348
27855,3,3,196
172363,299,389,282
198219,500,500,338
193939,31998,36624,3936
203419,4065,7685,2742
112111,12500,12500,3
199955,509,913,268
198423,48,79,53491
2771,355,400,11825
199983,515,515,140
198395,64,250,4486
19271,1445,1445,12
176087,1119,273600048,112
197791,43,49,7164
19263,9999,19999,25
202315,4999999,4999999,5
147119,72500,100000,332
41375,190,190,34
43463,19,2543,512
55055,989,990,145
36927,2199,4500,148
198223,940,960,4979
13159,10,122,103
118711,1140,1150,44540
124439,1,5,373105
34767,310,310,100
173083,2850,3000,28
4235,8000,8899,391
89639,234,17200,734
6299,2999,3999,32
74847,865,2500,12532
41443,350,350,12
198279,301,648,274
192635,61,61,487
204823,1700,1700,62
85559,58,58,43
163083,11896,11896,6
193259,17,40,162715
45987,121,121,12
2515,1000,1000,7292
200011,30000,38038,59
163075,483,483,18
191495,14098,14098,8331
71875,19364,26224,29
76079,100,999,1213
153031,58800,145000,277
109223,205,210,573
25699,350,725,5718
124115,335,336,28052
2775,2600,4500,9052
13759,500,5080,1522
36923,55,900,1608
194795,5598,6599,335
34907,900,900,82
115511,4989,4989,101
194967,23,70,741270
37603,1307,1307,21
134051,175,19000,94
109131,168,188,3509
133567,33,33,177
193555,39000,39998,1893
2871,200,201,417
158859,110,110,128
44599,8,8,225
124103,585,661,24798
40079,3713,3713,96
33639,27,27,7
192931,13299,13499,42
4555,32,32,21
204235,78,80,316
130903,2700,75000,2058
203763,548,600,3172
24067,2314,2314,31
5471,10,15,15659
12811,25609,26850,1325
109123,1220,1225,139808
44279,150000,216135,34
192911,410,421,33
