item_id,min_price,median,quantity
201469,18,19,17944
108979,160,185,50
128718,150000,150000,5
52753,15,32,123
194768,9634,9797,11150
161344,210080,210081,889
39211,20,80,105
13467,390,776,12915
192695,1985,1985,203
52719,425,678,11512
38877,30085,30090,35
7069,1275,9000,837
6530,6,49,11981
22789,224,861,33550
49908,640,760,1129
171370,65,79,1151
29453,5,8,299
205700,68,95,621
38889,35236,35236,19
38946,192902,192903,68
39512,7,4800007,126
8153,51900,99900,4710
172055,7,1313,39420
123919,133,699,402165
179292,2500,243421,2
172232,90,297,65301
171831,311,1026,25993
171288,110,1994,2908
124103,743,3500,25221
158204,4900,18001,706
3821,3595,6578,22379
171287,233,280,1409
200113,69000,69000,15388
3369,1508,7200,4762
38303,50,95,468
39681,3300,8900,14303
172358,24,67,303
199984,500,500,268
109222,66,90,1428
118428,22,100000,305
8845,4400,9900,14184
201402,200,997,1290
172411,33,114,386
18230,100,100,45
38947,142099,142173,47
198198,10078,11878,79
22785,130,248,33380
136375,500,99000,52
21929,65,74,312
22786,170,238,5664
193565,115000,132852,1745
31898,285,285,212
180404,2200,2200,5
19235,798,799,33
72092,512,527,34886
36928,198,199,140
202071,41,41,6861
36934,263,126274,216
28399,3,6203,3542
199954,500,500,464
200506,2,349800,23782
198216,130,400,3434
21881,78,3543,14875
129289,175000,180000,1534
22787,410,845,20437
173036,275,394,13717
22832,50,75,5145
85506,22,1022,2529
201312,500,500,283
192611,59,59,3665
192615,63,63,79777
32222,199,199,246
124116,9100,29700,10831
22792,700,965,5644
191326,7600,15794,1280
120257,548,800,1080
22791,450,1391,18312
5042,196,196,408
163638,10059,10059,21
8831,1918,7227,19175
192646,150,159,2838
197744,200,520,132723
198218,400,600,1129
5048,147,147,253
197779,275,287,30372
192717,2000,2024,458
192848,124,284,127271
22793,1076,1368,1228
191332,18089,19123,393
192978,73,17181,314
192620,61,61,137
33454,5,5,436
43535,7560,10000,394
29740,2799,49999,9078
192648,175,575,2112
155629,34,65,797
36904,122,298,3124
177040,20,24,1099
25719,1099,1900,7540
124669,385,800,238635
172089,52,199,262597
192654,175,175,40
154164,20,124,78209
36901,185,308,7433
52979,250,5585,20736
7912,2,8,43445
11406,666,5999,405
74834,200,300,2121
15416,520,773,6781
33448,70,98,1457
36906,200,346,11613
3300,49,3867,548
178222,19,19,668
158378,25,39,24552
36905,175,270,24887
15564,35,35,798
124118,9,97,20829
191337,1569,1989,4569
36907,499,648,40414
197742,60,246,139785
44780,1900,1900,1038
36743,100,100,29
178550,19,19,776
192867,518,519,11425
190533,35200,37997,726
199476,14,14,101
44128,6073,6826,3398
205462,2050,2050,11
36903,200,609,61790
204308,86,87,48
11370,1650,3199,66171
52757,75,78,71
52772,149,149,66
20871,62,62,44
52764,465,475,159
37921,143,265,12580
152512,1319,2199,30638
176086,7500,7500,91
7911,400,400,21507
120293,22,25,133
6037,349,528,11815
39970,99,508,3758
62519,38,448,83
58259,29,4800029,77
102543,75,75,867
58257,7,11,461
27435,6,2500,2320
193384,182,4800082,223
52986,1825,5594,30708
58269,10,10,217
124111,7,10,1999
152877,2500,3851,16758
32897,78,200,103409
58258,11,11,14
52988,987,1249,22213
58256,7,7,124
199935,500,500,175
192608,63,63,1367
152543,130,195,4836
52984,900,3281,48375
