item_id,min_price,median,quantity
201318,500,503,210
10939,113,630,149896
194083,999999999,999999999,2
194966,310,998,409326
2304,6,15,1836
3864,391,855,5398
13926,31869,89969,7160
22576,879,943,4223
109142,13,513,14082
7971,1400,1400,1047
191510,85,85,181
22572,3500,5000,2597
191503,22,85,288
18335,109999,159999,4872
118225,9,57,812
27435,4,9900,3775
132185,800,800,9
193559,900,1477,131
3860,800,1475,17096
17012,125,1000,7452
198219,1017,1246,901
191349,2049,2500,294
12363,44797,46900,2711
171267,39,40,1390
193210,55,100,1903332
76682,1596,1597,19
124117,8,1098,6021
22446,124,199,62284
76654,1238,269700,32
27425,5,2500,6643
34056,29,69,58090
23572,160,200,3324
191375,1700,4150,282
90146,449,16600,2891
191366,2530,2735,192
199344,3957,3957,19852
27438,65,2500,2946
30183,200,5000,1646
190316,7983,11498,141285
20381,71875,86124,1436
15412,254,475,5804
23426,45500,79900,2169
109139,30,111,10224
191321,975,4569,697
12205,59,157,2082
194123,300,321,404821
186017,3126,3126,4541
3576,257,962,26641
109141,9,930,12314
36912,1400,1562,20279
3685,8,18,5010
37703,249,588,14392
45087,25,150,8374
191256,400,400,992
10938,42,100,49440
44958,1742,5999,1570
37705,489,639,1894
168645,1,2,102544
191319,3399,4044,5155
49908,700,708,989
52078,1400,7100,20131
190315,735,825,320831
2775,2500,2644,5425
191376,600,1700,3853
154127,369,388,145
152631,7,7,20142
18225,450,4400,22
7069,3874,6525,2842
112463,19,22,129
56150,5518,5518,16
132212,45,50,298
191379,849,477500,1782
31910,500,500,363
16203,1457,1998,31362
171841,13,44,56087
29453,39,39,101
19305,5,5,147
22202,120,1920,3728
190535,48098,49200,6861
2685,5,1859889,25
113139,222222,550960,10
2996,20,299,1048330
1708,1,1,145
193379,11999,12000,4705
172368,100,222,68
196440,843,844,50
21881,68,100,2176
27860,4,4,318
2997,39,699,167757
197857,98,98,87
36919,699,770,146
189147,28130,49999,151
113140,396051,396051,8
44940,9,9,154
35953,8,8,196
27855,3,4800003,1916
27859,3,3,47
38466,75,75,31
109119,140,449,28013
44941,5,5,153
27854,3,3,580
130903,1600,85044,1190
200053,68222,68222,142
25707,2854,3705,3092
160298,8,8,31621
191328,12897,15500,2687
33454,5,5,284
33452,5,5,258
2772,795,1000,2810
32833,525,555,57
205464,179,179,18
193252,365,475,392098
3531,30,202,2984
7078,58,2500,18898
36812,81,81,922
22203,27540,69989,2297
192628,63,63,249
3220,2,3,659
8952,3,6,1865
109076,459,460,58999
113264,10,19,18820
197721,2000,2920,1909
8151,50,50,56
198431,1066,16600,230
201467,348,348,21693
118006,19,22,966
198218,723,723,2192
204994,674500,675000,669
104314,276,300,76
113588,683,960,14844
19231,2999,2999,73
108302,100,347,1840
109133,46,100,1388
19269,721,820,32
180430,13,13,382
67509,115,115,121
192616,2015,2015,45
38917,2883,2883,14
46379,650,650,595
36860,5674,6227,3362
40081,74,99,58
191318,2219,2848,771
193928,173,188,92109
201468,1272,1272,1905
74247,45,315,579682
199974,131000,200000,300
199970,119485,299985,308
2672,40,97,11274
771,1,1000000,44
191387,6500,6500,906
22573,100,134,6942
178222,19,19,613
38426,100,135,3477
31944,224,224,19
30809,209,290,45433
198082,2885,4989,387
97620,475,16600,582
205012,74013,74513,50
56204,100,100,44
174285,48,48,107
193956,39,372,2516
30810,21,200,109219
193254,4348,4945,172767
4625,1300,3600,5515
25427,22,5000,45
201469,19,19,69839
198504,575,587,290
154897,7,69,54163
200785,6688,6688,12
787,10,50,1408
44771,120,120,31
154898,9,75,28530
200789,3605,3605,73
56205,100,100,25
192847,229,292,12779
198256,121,16600,504
198247,3087,6932,1051
19441,19,149,55701
192627,64,64,267
193242,13800,19465,1953
15416,699,922,6390
193236,58700,76310,465
193248,72099,80900,298
109223,35,35,5149
201466,51,51,56936
25708,3900,15075,21200
193226,17969,19968,3782
189542,8010,10000,6641
25429,22,22,69
152545,198,348,27534
192688,1940,4800040,7
190534,26799,26799,3464
6471,200,15000,2340
19270,500,800,36
14341,40,98,12802
172438,2093,16600,988
82392,1,9,1498
3030,2200,7499,2346
38933,25,25,185
10940,64,88,461359
187703,1100,3900,66342
193957,130,4695,2233
193959,195,16600,380
144329,30099,36000,210
109184,8,25,1010
2318,120,466,68172
193962,274,374,329
174352,102,107,927
197855,25,77,1629
174350,22,24,1060
194577,6302,6500,208
203407,10015,10015,122
187707,5100,6799,719
25431,33,5000,49
36920,75,349,1301
2320,1,1,2432418
76141,386,10015,1624
194562,95,200,1133
191371,8098,14249,8138
160483,90,90,164
200578,3089,16600,314
195457,1000,1000,255
12202,15,175,12607
204092,216688,218878,164
1702,100,4800040,36
4541,48,49,341
197788,354,362,23388
152513,100,490,138976
39569,77,200,6
163082,45,49,791
25453,22,22,54
178125,158,158,3
38557,110,112,3328
62675,46,100,80
1701,14,5000000,44
200507,30,1119,77569
52183,1595,6560,13163
11415,5,9,68
20860,31,31,672
9333,54,54,26
20861,31,31,595
203415,11111,11111,148
9335,11,11,29
9336,159,160,22
153705,225,252,717
202712,14,15,2437
153702,251,251,1006
9332,1899,1899,74
192846,235,343,3142
199954,499,500,1112
12204,53,5000,2877
34832,150,150,597
199953,499,502,637
154125,357,360,292
14047,8,60,35471
22833,32020,32023,2025
21153,350,4500,3033
204823,4901,4901,78
81413,13,13,853
172347,25,25,681
190953,14,299,1289
38844,51,53,87
25434,22,100,59
43122,1161,1290,1087
45628,20,20,179
192975,100,269,1583
168192,373,373,703
27501,15,30,117
111452,33,33,2601
62784,10,47,3185
192715,166,166,87
41266,9670,9670,1199
25436,22,5000,25
191519,2498,2498,972
128315,547497,799898,443
12223,3,108,5743
14227,4999,6000,2455
52119,2472,2472,30
163558,100000,100000,9
14344,43,351,207948
191250,5078,7178,96
39520,7,8,330
20879,63,65,97
138875,1,1,399
198415,880,2030,8202
77467,1905,1929,1115
40536,10,10,985
2842,545,3545,6914
20864,31,31,990
61986,140,140,152
132229,1500,1500,4
8165,346,640,3116
20874,64,64,63
179016,599,600,21
194008,1789,2509,326
198413,475,1236,9650
177716,43,44,443
8845,5500,8550,7448
197761,21,25,1264
194751,800,836,2564
97624,491,600,877
1251,8,9,2348
132239,6900,7500,21
44739,350,350,239
31670,42,2500,3691
172091,99,250,1525
38856,304,2000,97
929,35,35,1835
163606,2000001,2000001,1
200003,2000,2940,303
109626,200,3600,892
3173,25,85,13124
10559,500,1029,364
43488,35,89,127
9144,176,429,4791
38971,32,37,49
198397,661,2251,15759
3667,4,5000,2520
23449,92200,140000,512
15994,200,230,1031
193555,275657,275958,968
109628,100,110,209
15992,3,3,1574
10560,849,855,159
168191,392,392,584
194793,240000,250070,327
194801,500099,779983,301
192636,59,59,13986
193019,3469,3469,128
44599,25,7000,772
109627,100,251,2468
192931,58922,79799,67
197775,474,617,18217
104105,399,10000,257
97619,47,162,1303
197769,350,359,286
197747,16,25,244899
201325,112060,137999,6056
100739,27,1584295,516
192635,65,65,2613
53068,575,5543,23120
104108,300,10000,702
1529,171,495,21255
4231,819,2500,6459
192976,3627,8500,289
23793,2580,2877,7656
