item_id,min_price,median,quantity
173034,20,49,3056
192095,69,114,69810
191336,755,1093,1156
129158,4,4,2681
27668,5,733,6875
192938,30092,31993,1638
13757,1500,5999,549
191330,840,399900,1482
191318,1054,2499,637
60858,245,350,308
5206,99,99,71
191378,100,415,15009
192848,151,348,33051
62781,193,2500,5575
5465,4,48,21935
192870,4498,5000,3196
39001,3693,3693,201
39004,144,149,21
29739,487,50099,51817
94288,114,150,460667
52743,1099,6063,256
36918,347,400,134
52753,242,315,77
52759,4500,4500,106
52762,86,4119,45
111456,13,13,1636
52770,999,6496,105
151566,8,360,162001
30810,76,87,4328
12205,2,100,8158
203408,69999,90000,202
176811,30,39,308
192615,63,63,50602
168596,34789,34847,186
133680,549,7999,5055
153476,6900,8580,170
168188,1900,13640,634
190322,2357,2999,650712
1707,1,1,438
152631,7,7,7806
152875,119,135,116627
192847,155,157,4651
172053,7,10,5296
202070,38,44,15392
109223,99,7050,920
154165,2,90,255371
200506,3,100,66060
4625,1139,2341,16283
2447,354,718,123603
11754,30,50,438
3358,908,1087,13387
152506,240,368,70381
152509,170,500,67065
39774,1380,1745,2192
2449,299,719,76140
8838,1015,2343,91804
158378,18,26,190359
194812,1102,1298,185
5503,32,115,3136
124101,480,725,271808
6050,16,16,318
194803,5880,6000,135
43126,640,2568,2960
172054,7,9,76398
192851,359,372,14722
15417,300,361,10364
31911,300,1386,60
72162,200,200,4994
172052,7,7,24418
31917,88022,1644426,8
192845,155,155,6687
112277,5098,10098,13
62662,599,999,327
31918,2375,49999,22
189146,4800,39800,665
172055,7,1313,28363
191323,2200,4995,817
198397,350,450,4484
202071,40,41,2871
199646,10071,10071,5
41806,59,84,7637
203415,44000,44000,1535
41813,150,237,1661
192658,182,183,7392
190327,13189,14690,33019
194813,600,972,537
37091,20,30,58
194815,795,1603,641
2313,14,14,173
17194,50,500,11869
955,43,50,134
3013,144,90055,43
85569,300,500,459
56503,5000,9500,78
38818,393,393,206
38771,35,75,726
8839,1100,2370,90511
8846,1228,2364,85567
38767,10,15,155
765,324,718,143604
38766,10,24,6222
152511,170,369,75849
129032,398,899,211370
2453,220,719,16586
190396,82,88,479023
187703,2121,4700,33999
177660,11,27,758
36758,300,300,42
1015,2,4,4061
168792,311,420,17
3391,500,2350,5174
52195,6000,7500,323
197777,20,24,9561
197758,20,20,382
173173,300,313,1181
3181,96,96,39
81203,95,99,138
24476,100,150,2123
151391,8048,8048,18
43103,1489,1540,4373
43105,470,1848,7999
29452,5,5,131
200787,2000,2000,64
7073,3,3,38
153636,955,998,112859
79249,66613,66613,144
193217,150,3526,214171
193894,3000,4375,77
124102,569,1120,220261
193216,448,2040,7785
4600,41,43,134
205466,1151,1263,10
81196,92203,92203,110
4582,87,124,18
190321,4878,5121,79076
201166,1922,1922,9
190450,22000,35620,17732
30458,3,3,40
58865,3000001,9999901,5
52325,918,1850,9704
191494,24403,24403,15311
81400,20,55,155
197748,21,99,328515
22832,50,50,2782
40195,396,399,6137
191533,12299,12799,56
13463,328,418,2288
23112,100,595,1215
172346,27,7827,141
74843,142,999,14157
139783,990,990,11
23099,3003,3003,51
191337,995,1400,2367
194010,1350,2534,1464
189542,11011,11033,6663
191333,9800,10099,1227
142266,1,1105,22802
124103,449,716,49221
193360,1187991,1900000,191
2997,53,56,107324
23427,4999,5799,6284
197746,19,98,126052
193215,25,27,856265
2455,1,600,2157
113262,9,11,9456
2325,11,17200,632
192866,398,411,890
53643,957,957,5758
192835,800,900,3834
194857,657,1074,5761
158205,8,11,13978
193933,29500,50099,757
188658,218,235,231187
198192,2568,3599,1692
76061,10987,11295,27533
21844,1645,1647,3133
192916,249,1900,11042
153669,8,9900,94558
129034,4700,5900,22876
191471,4601,4725,52910
190311,542,640,6579
197780,185,225,2884
172062,658,822,533
4340,1,85,21533
173059,263,270,149042
194009,810,50052,1502
138967,4,6,12070
163224,138,595,642
204972,598,598,777
173033,7,50,5080
172097,133,575,446680
172416,300,358,972
193368,311,392,52662
171370,30,44,521
33470,20,24,38055
192880,33,35,526416
168662,932,1090,6215
194123,170,470,29591
43106,1895,1946,13293
124669,550,1059,219442
192967,21091,38098,863
192912,250,250,493
193246,3799,4360,4426
168192,354,355,308
190395,92,140,71456
172934,253,276,10087
197787,262,760,22792
52183,2004,3000,3656
153715,1040,447300,510
191340,7960,9700,945
163569,1,16,123476
21840,52,65,23804
197784,462,777,10373
192902,1296,1297,939
193053,24,19999,175811
109131,120,1799,47304
111650,52,17200,652
24477,3,200,10965
171267,57,126,3697
140587,838,938,693
173056,3870,6510,21731
32249,34,88,1911
124117,95,1500,13117
192859,381,448,1370
192921,14850,15000,134
172094,87,169,242448
171291,737,1050,2138
113261,25,40,8229
62791,225,600,21092
172231,49,64,65726
197755,339,340,55412
23676,28,97,2294
193208,30,70,51769
173037,8,18,27368
172061,51,77,668
183952,227,17200,903
2665,14846,14946,3109
173202,1,15,1787737
194752,461,17200,866
154898,7,21,21141
17057,1,1,236
38847,720,720,32
38833,22,44,1088
38803,15,16,339
38853,2089,2094,51
192942,43999,54110,1826
192925,43405,49763,2352
25430,34,35,85
194725,1000,1023,280
193020,1000,1198,520
109222,85,373,799
118006,20,25,806
76138,520,550,485
128990,2582,4483,24
128994,1729,1729,31
31944,20018,500018,12
190324,23778,24573,37806
43852,49,480050,975
19698,1022,10054,4349
190331,10298,17900,64717
194754,32099,32099,1934
199955,500,511,305
19706,921,941,279
19702,599,15039,1313
19700,1493,1694,285
174351,240,244,126
16202,379,457,2272
19701,645,660,326
19705,1400,2396,486
19704,999,10046,3928
18945,2,401,28683
39690,999,2321,703
19703,1973,2375,514
12435,50,250010,231
25456,150,190,442
19306,1,1,465
22787,314,2500,17490
2799,5,2515,931
198239,500,550,95
139288,40097,100000,277
2894,5,5,361
191320,18389,26000,499
208212,10000,40102,2387
25454,100,6000,87
193224,17154,19398,52736
74837,344,2238,8304
199188,1130,1190,111
2775,2999,3200,5090
39151,816,935,16928
12037,2,4,102184
108335,99,200,6172
177040,19,19,449
192978,100,3500,2701
197760,70,50000,29420
53066,22,17200,1397
193218,980,3416,42260
199987,1700,2083,179
191462,37,59,668988
174353,1,10,53367
203407,48899,48900,838
72238,539,1004,48726
194562,118,350,619
154166,297,2016,2773
128549,77700,92499,47
173109,419,500,7079
75037,1400,1400,425
128542,10778,10783,67
109156,540,22500,334
10939,143,143,14127
204701,30200,30200,1080
17034,500001,500001,43
191339,7861,8910,705
191469,338,343,163546
31670,55,150,775
3771,1,9999,1349
127850,518,518,1114
194048,198,480000,13736
24272,34986,35000,898
154881,100,100,448
193923,497,497,362734
198403,300,300,115646
171840,88,90,85202
124442,2100,2205,4974
192979,14975,19500,545
142117,53,59,4151
41163,13900,29899,4742
192969,286,2500,4738
30183,150,207,675
173041,3,91,212
204072,869,1399,66198
168190,369,525,329
198200,6975,7350,2236
33081,421,522,21
4608,2,2,153
192968,102,1500,4789
4399,42,180,8361
191461,18,56,497446
168191,386,447300,129
173032,7,8,16113
204829,2245,2681,568
153635,10,79,68340
160298,9,33,15727
124112,34,67,3301
198422,43,43,33520
154164,19,99,108177
172920,968,7868,295
2320,1,1,88361
19284,9999,10000,11
2324,7,7,71258
193255,455,455,353913
102542,89,245,5130
173038,9,15,640
193925,500,937,7016
4338,7,30,130839
168193,4000,4000,3520
192871,28900,37475,3239
152494,537,7888,350
204858,463431,475313,30
190312,6200,6300,4807
171270,1550,35000,242
175970,171,200,324398
194577,4996,4996,112
191944,50,25000,2100
192846,155,184,1617
21842,197,753,5789
17056,6,85,63096
191350,11810,30000,1289
192956,4000,447300,130
151567,48,930,797385
197791,70,85,6978
192977,244,2500,1273
193927,69,96,83580
53038,2100,3595,37653
2321,3,203,39707
171269,314,511,802
194571,7890,7891,365
194580,787,2500,745
171352,150,447300,120
111663,6,25,3633
172041,60,296,946
204973,3395,3395,6754
197720,2500,3525,109
723,10,100,2578
192905,526,526,2398
12203,2,60,9627
76084,1275,6525,330
198535,4000,5015,180
171290,1043,1098,2428
202712,3,11,923
197749,9,9,787
193251,439,439,164411
171832,275,303,5137
200938,8000,8687,825
191321,792,792,1523
41510,197,200,15865
200575,500,3500,366
193930,720,725,5622
191326,25611,27499,2760
200578,1071,1271,47
161053,22,30020,1235
197790,846,846,13330
192843,189,200,366
168185,643,2900,20550
41751,22,25,179
14341,58,74,18850
3371,3,25,141904
191325,800,10000,1451
71808,22500,32500,79
197792,2469,2469,5418
3730,40,2500,4075
169220,15000,29500,900
172937,530,2500,11831
211943,25,49,164
158380,1000,6999,1140
168310,69,69,531
198186,570,3099,2731
154899,6,7,18469
142335,2,21,23300
152505,170,368,69619
152508,281,369,78776
158379,1,7713,1434
179314,7,7,28487
33452,4,500000,1457
192867,360,422,10655
173035,7,36,60957
171833,544,807,36678
168642,1497,1500,280
152576,15,18,3691074
190313,6200,8817,25951
58257,7,7,122
4536,1,500000,419
193211,22,42,974717
198418,250,1099,3049
191322,1229,6001,701
35947,5,8,230
190953,13,13,640
58256,8,8,133
179315,7,7,12275
172232,100,199,65709
12804,20,28,5282
52327,970,1980,5286
58268,9,9,173
35953,8,8,257
23354,256,375,41
191465,300,347,113479
27439,47,2474,4984
10286,20,3000,5689
168303,2,2,19411
192857,390,462,8466
190314,11599,33937,27234
193932,300049,444444,374
193050,8,12,1007282
173039,44,51,353
175886,69,69,2916
6361,4,17200,780
171275,464,464,592
173042,74,169,213
171351,200,210,385
1468,2,40,12027
171264,20,447300,255
192860,364,399,6014
4305,65,166,3184
192861,850,1696,23956
124120,10,57,106465
3857,3,175,34384
42253,125,1200,26691
168189,4000,447300,239
193931,1050,1350,13441
53069,9,213,1625
192842,371,1062,131877
197783,420,541,31041
171289,1322,1322,6636
183950,4888,4888,678
171438,14,7714,397
172049,27,447300,360
193213,16,599,51149
198189,2569,11880,1913
2672,14,100,10659
152542,2,3,60170
2678,1,2,16981
160398,20,123,7198
192945,35000,53844,701
32200,6390,447300,144
2605,4,4,4054
192862,990,14500,623
192852,379,514,1280
72092,444,500,45053
7079,25,25,3731
168589,1000,1241,10742
124121,2,48,55176
4291,7,7,2331
72988,60,95,65072
194756,24999,25999,9569
192922,20099,31536,3204
10290,18,28,11018
193259,70,75,163168
171286,1000,447300,207
71998,25,1500,10067
193252,200,1000,150439
172045,40,44700,13508
197782,400,460,48809
72103,1550,2078,2677
194846,395,395,6401
2880,2,2,10526
171841,373,375,13048
193922,57,65,113872
172057,10,10,2057
124439,1,3,67625
205684,15000,447300,242
12365,4,200,28457
7077,8,800,25639
74839,388,2500,5886
33444,5,5,263
171829,310,415,12086
142264,372,400,161
151540,82498,89989,371
154126,375,399,295
4337,40,50,3323
191460,21,33,184617
62784,100,154,16424
193928,139,146,61623
191497,3533,4499,16670
4357,9,508,3068
192855,478,565,3646
197789,439,614,12237
170554,650,16782,19100
192841,170,186,13915
34057,110,2985,94040
74249,10,50,293861
192931,18069,22275,131
187702,8,17200,16329
194755,16998,17300,18655
193926,5900,7500,1690
11370,1599,1874,13316
191464,229,447300,7168
172359,7,9,289
172412,1300,1449,529
192097,75,75,156936
4342,19,27,10513
1288,2,902,8399
181468,1394,1499,4039
36916,2585,2585,14218
109119,120,150,73027
127843,280,600,133
36912,1077,1432,49556
171436,13,130,320
191358,3590,3998,7666
152615,11500,11500,650
192908,492,615,613
172096,1600,4500,7866
192853,370,401,6613
204370,11111,12500,1346
171268,35,48,1231
191368,10033,11147,1661
168487,1086,1087,35837
191467,109,150,32389
152579,1045,1375,17637
133575,17,45,1068
152510,1899,6969,5573
204460,1140,1197,725526
171266,39,75,893
191395,2520,2520,3402
173043,24,447300,319
198419,250,250,5825
113264,10,10010,20126
172051,80,6075,9900
68197,22,30,147
204860,26750,447300,114
81198,14,14,20
191371,16400,16400,964
27422,28,17200,1087
198203,1640,2045,1573
172921,4000,7700,327
168649,719,1899,285937
192850,145,155,27245
191470,4560,5758,7575
172410,220,259,408
191948,215,447300,370
133590,75,925,1153
32231,75,447300,582
171285,930,1044,3032
5470,28,9945,2905
75016,64,75,527
194767,7998,7998,6781
52722,250,9900,3729
173127,3500,3900,698
194008,8440,8442,589
62779,11,5999,1477
7070,109,128,1769
168639,841,843,121
199980,548,568,1135
124104,434,1046,46272
200024,588,789,1266
200034,1019,1329,438
58091,1000,1400,485
137188,22000,72500,248
198282,2199,2199,878
168794,441,450,25
2251,22,1800,4499
5523,53,60,662
74247,90,140,26115
43122,1600,1644,3182
72093,69,72,98093
74833,378,399,1925
108324,45,1098,7825
108325,80,2565,4484
111665,7,208,7237
102543,75,75,1206
4265,9,11,180
199993,500,500,287
2772,700,800,3738
193960,99,500,1498
81195,900,1000,30
81204,100,2500,51
74861,300,845,920
33461,2,9,75
172411,2670,2670,838
197779,295,298,10467
191359,28893,54075,6097
192920,7597,447300,71
171439,23,1900,527
194855,2896,2898,7871
191496,4285,5000,955
3466,21,17200,739
191331,991,4000,1985
197722,2463,2475,3989
8343,29,17200,1180
118225,9,17200,707
192869,16600,69802,1029
14048,95,108,20709
133591,50,114,1772
194852,3929,3929,70683
175788,33,36,80566
193954,299,299,3918
160712,14,25,5372
197721,2495,2772,1206
193237,19000,22067,1268
204859,1800,1989,881
193238,24575,24681,6657
160059,1,5,19745
154722,4,75,56570
153706,2500,447300,156
198414,199,248,5879
192849,245,245,818
167738,25,99,77714
172042,808,808,257
27677,2,78,2395
154897,7,7,12719
173060,83,83,2074
74250,48,50,13845
193370,368,580,86089
6807,55,55,63
124118,33,400,36784
191498,5993,6965,11789
191357,3595,5801,1143
53071,10,32,4247
172089,83,136,81829
190394,125,175,785256
172361,149,499,414
173171,300,300,1242
124438,1,60,163083
192844,152,155,12223
111557,168,300,616369
172366,515,646,246
192856,486,600,1162
169701,650,11375,33199
152877,3398,3798,13569
4470,1,4001,271398
6289,1,2500,45808
109624,145,150,1786
191348,1880,447300,354
198190,3527,4099,1321
198202,1703,1704,363
172069,550,30000,2122
158186,3,4,34765
127004,303,334,1595
113588,1343,2086,4408
152507,209,1200,49830
7972,11,23,6478
198412,195,200,13057
109139,5,14,13272
7912,3,80,193824
198423,47,47,26433
4364,12,118,8193
28501,5,205,88
154122,525,447300,123
200113,15401,16001,14632
88490,6576,6576,1
32905,2,50001,4933
49908,709,715,530
3385,1,13,252
194864,33050,38997,2607
198493,38800,38800,665
152495,65,74,470
23782,5500,11177,1276
22786,197,415,16619
7080,5037,19674,35832
197757,334,334,60953
76095,50,999,1144
191367,200,300,2179
52115,100,100,21
194734,700,700,29
15564,35,100,130
110638,3996,3996,111
194736,1197,1197,152
38978,2286,2288,15
198550,795,799,6086
204623,1310000,1378900,75
29740,2900,49999,19172
192626,66,480066,1035
192644,163,164,125
38814,1356,1357,37
112449,1,1,693
190326,1370,1386,427595
201832,3398,3663,584
198216,99,124,605
2886,200,252,156
180445,26098,50000,425
22448,205,1500,15818
198185,125,150,20164
37118,2,12,571
192636,57,59,6871
192948,29999,39256,2508
168417,62000,64300,391
199977,500,19772,237
199979,599,599,1585
199986,799,799,433
200014,44998,44998,649
204614,23999,26399,42
194804,7198,7998,222
194789,2085,2599,193
194816,1000,1469,701
194790,1994,2295,178
194787,2834,69900,99
194806,16827,17712,121
194794,5000,9990,413
194808,11961,14000,336
178222,19,480025,1363
168446,31794,31830,230
201325,30099,50000,1962
3404,4045,9999,1986
13462,45,200,153
68687,200,600,205
62655,99,99,211
52303,18900,18998,566
8951,125,172,525
13511,54995,54996,863
23438,310,423,95
62656,78,86,130
134051,399,500,162
13443,95,400,289
774,95,125,12640
200805,15065,15065,6
43501,100,17200,689
192689,2500,3026,3
200786,1989,1989,56
200773,4244,4244,10
87881,4998,6320,820
200848,2198,2199,13
151256,900,1099,782
191386,386,436,23638
191328,12000,13500,4769
193242,9498,9500,5196
129100,23,23,9907
5051,60,63,58
168650,6,10,39156
81413,25,150,1997
198188,1031,1031,22189
4306,8,99,175570
193929,2500,2500,1352
