item_id,min_price,median,quantity
5469,50,1800,15262
198238,7772,7772,33
2453,276,499,21750
22645,6,10,361
172419,146,146,57
192728,2800,4800000,36
198082,2049,2049,281
158745,115,115,56
172069,20,222,1068
198309,18117,18117,312
158862,142,142,68
158771,35,299999,206
155608,32,33,126
158859,110,110,182
2677,405,5000,32766
200819,900,900,41
158210,80,85,156
3729,79,90,179
2835,9,99,60155
153700,250,255,1330
192923,25010,32511,55
200841,1700,1700,95
194798,4600,5200,205
200772,1325,1350,50
200004,899,5601,38
193360,108043,999900,1998
2840,298,300,6401
154897,7,50,40550
2841,299,365,21457
56150,472,472,8
124439,1,9,292226
44481,12,7000,1381
153490,23,1000,1011
2842,2287,2500,11561
1476,99,99,24
202712,5,9,490
2924,25,708,6244
191493,20000,23261,1188
33470,9,79,33889
152561,85,85,698
200773,4900,4900,26
191494,19525,22207,11518
62530,88,88,10
201424,68,68,493
43116,1500,1800,3921
25409,50,197,697
31911,267,268,34
192710,2964,2964,4
56201,60,5030,20
169299,3999,4300,2421
62525,3044,3044,10
97619,88,90,594
3167,43,43,16
3369,1350,2500,4246
23528,4999,29988,101
198487,119,119,22775
36907,411,1831,27343
194787,1411,1411,70
152559,194,194,198
2457,1902,5000,1739
108342,188,262,1846
44145,1400,1449,54
3818,977,3111,6010
3383,80,108,187
192972,122,124,226
3821,3595,7100,25475
128542,12500,17481,30
2798,155,166,220
192968,42,42,1259
66949,481950,481950,1
172347,96,98,1539
192974,44,48,2106
128543,9089,9089,152
28056,3201,3201,1086
203411,39790,50080,301
4338,10,24,76184
28452,3,5,71
152557,157,46364,272
41382,4514,4514,18
5465,38,100,77823
74837,1330,5038,5317
192910,342,400,85
210672,29799,29899,344
21215,23,70,487
41389,15067,15071,62
192903,270,1415,216
5503,24,3000,24168
124119,104,1800,13678
22576,1244,1525,1686
5637,432,7425,4701
7068,5,9,86341
141910,42243,42245,82
205868,194,194,169
7077,5,5,48072
13466,1019,3174,2139
7078,32,520,22228
13467,530,530,3818
192662,176,176,441
765,200,486,158597
152497,49,70,466
200002,506,508,134
63530,5,5,100
4787,99,99,105
128540,25,97,245
774,75,1880,9984
14227,3299,3299,9997
11371,13899,39900,2386
199982,410,513,483
192975,45,62,1116
190534,19898,19900,1927
7909,75,299900,6855
204460,900,906,1825874
7912,5,100,51821
191330,889,5941,1213
191361,198,251,616
8839,1000,1756,141331
818,500,29900,4083
31892,250,252,97
8838,1144,1735,110359
13443,95,95,91
200022,14747,15411,2051
6317,98,98,14
8845,4100,7500,19802
210673,100097,100097,523
192896,94,194,1123
62519,39,39,253
8846,1180,1667,123077
190535,59950,65000,4894
193557,3373,7998,1102
193559,300,385,125
29539,14185,16422,3659
1705,79,133,24243
6149,98,198,662
29547,8175,19975,20765
172052,7,8,60409
62518,35,35,824
199057,172,183,46
138875,1,8,482
67335,19649,19649,815
179309,4198,4499,34
13442,911,999,184
13926,19358,79959,10575
43012,144,2544,48400
36931,1400,4500,533
22572,2750,3238,4624
43852,58,50050,785
34850,3086,3086,96
13454,759,2897,218
23848,544,544,40
6888,4,4,193
199938,67400,67400,28
128793,28,30,90
44757,50,2500,43
41434,410,410,9
191399,899,1000,451
198233,11950,12450,240
44756,40,65,87
194819,597,598,15538
60853,300,500,144
169332,59,99,258
68049,355,605,525
198203,825,825,3419
198232,187,200,156
37159,299,400,43
4377,30,34,5224
43125,93,434,2014
4357,4,11,38575
180057,1300,2265,514
10561,1065,2363,5407
191351,550,3514,680
67749,785,2157,10625
180058,2325,3300,642
3182,14100,29900,17352
43127,1000,3005,1677
33452,5,500000,1628
15994,425,432,11039
38371,34800,56217,54
116654,195,3658,3289
128549,114500,114500,66
10505,22,27,7744
87647,953,1621,218
71806,16050,49950,135
23781,200,644,2320
160398,7,9,7484
173160,10000,50000,1030
23783,2770,3160,9420
189147,39900,49500,301
153667,6292,9957,1086
189149,3000,250000,389
46376,777,2345,616
4364,6,400,21965
189155,266000,329000,62
58088,9800,14079,414
115526,750,3874,489
154169,274,934,1714
180055,500,1295,6348
131746,2500,3626,635
171286,887,998,1818
20963,1100,1576,3439
123956,9949,32782,303
179283,299,299,4
4339,40,40,11709
36903,385,1351,51221
29460,3069,40068,12803
155907,500,500,82
192726,2130,2130,11
10940,59,105,107163
156930,85,227,55036
14344,28,70,169561
10938,133,756,17306
59595,309,45533,35
16204,54,999,68973
10939,125,900,56620
102542,75,5000,1840
174349,266,297,298
41510,156,163,18679
22528,27,378400,2715
201219,525000,525000,2
159467,700,700,77
168185,648,1500,58736
200055,119039,152143,333
210248,150,463,4542
37567,14,14,120
200944,1000,2300,150
29548,2458,2956,4692
38877,39953,39954,40
158212,535,535,118
38871,59825,59825,95
197791,63,88,7420
168419,4496,5000,314
193228,3963,5433,23107
929,20,24,448
114016,248,248,82
3220,15,15,1462
173191,25,1090,1568
191387,6693,6750,608
197848,1599,159999,593
199974,69099,69099,162
27429,87,4000,3162
151566,6,333,315435
193262,8,25,147653
124108,14,40,12445
33448,60,1722,1093
191510,600,600,283
191504,844,19999999,46
110609,96,143,333048
183953,250,349,756
22866,5472,6080,11
110617,1271,1299,35
8171,99,167,7103
32062,1399,1900,177
192904,663,899,622
203410,9800,9900,857
19264,16007,16007,8
4542,7,28,50
3827,20,1127,1013
31916,250,250,21
19268,745,781,31
31905,251,375,91
24054,293,294,41
32470,175,398,214
32464,45,55,2747
115464,860171,1000000,4
31903,265,375,70
163844,2500,2500,13
109142,9,13,6956
193959,40,153,116
151718,64599,64599,1055
192859,428,450,929
136708,11401,11948,704
5525,2,2,783
187635,193,44400,351
58278,16859,16859,6
192846,235,999,583
128989,23497,23497,23
210244,5594,5594,75
205170,389400,389400,118
200010,9400,9886,329
11184,84,84,120
11370,1497,3897,97935
76648,275,656,10
76645,500,4073,20
194752,750,1008,3981
76509,100,100,74
76576,800,825,17
192887,9800,10918,535
193214,54,97,667195
76540,100,100,108
200008,7098,15633,426
24511,18,18,472
193210,29,51,949317
733,50,1099,258
173035,7,107,13732
76697,299,299,39
189542,10549,16099,3446
52085,500,2241,15
197758,20,20,2415
1017,1,2,202
190538,65010,68310,2304
197771,46,48,200195
192840,479,500,1229
191359,26200,33000,3100
166583,29900,29901,108
12238,79,200,66
104105,400,2090,700
170165,14463,100000,145
117442,94,94,115
193227,920,1490,23198
117439,90,90,126
117453,89,90,181
19224,1,5,754
111456,13,113,1101
109122,4000,4500,10
19306,2,4,1245
2287,4,8,481
109120,450,450,10
163842,99,99,46
20875,80,80,69
72104,33777,33777,8783
142336,14,20,2452
155607,8090,8595,47
112090,250,686,3125
207021,3200,3800,4710
109132,100,110,23699
163082,25,50,397
138488,568,938,5728
52326,1500,1500,81979
60224,1975,4500,44439
201813,1500,1500,243
200795,753,753,127
136377,16,16,422
72235,65,6969,17921
186975,90,151,288
109135,79,2174,14712
110682,14925,17381,25
6359,369,2500,8915
201469,10,198,18322
198257,1000,1271,23
63275,663,663,273
198223,900,900,3890
44940,8,8,686
198550,759,850,10975
40536,13,20,752
204825,700,1425,329
33443,81,325,94
109152,350,1545,300
17222,22,24,144
19305,1,1,947
63396,5000,6000,280
198208,474,775,662
39354,1,1,482987
142264,588,598,462
59596,245,250,54
19304,1,5,1692
198222,800,800,6472
198416,5498,5498,14361
198298,119,130,103
198549,1298,1299,6843
118428,11,13,157
42641,94,296,1164
187831,34900,34900,263
42546,14,14,919
155600,9049,10049,27
35720,400,1500,690
204464,332500,484313,1344
28284,84,99,58
19704,1073,11031,6538
127834,100,149,2422
76061,7406,17779,76237
143681,10,10,3658
35563,85,90,1476
203415,34499,34500,316
3864,257,844,1122
153703,253,305,1131
191462,59,60,708552
3770,1,4501,544
158379,100,100,481
194970,119,219,674235
198201,1036,1036,189
12224,98,98,13
30816,1,1,629
41368,600048,600048,16
76734,700,50000,21741
108323,90,137,6304
3030,999,1000,1975
193218,331,900,76235
193936,33040,33350,3933
168193,1156,44600,2514
2886,232,9900,1685
178178,65,79,1415
23736,30,30,1047
194580,1095,1164,146
192921,7560,33360,712
23449,79420,79830,820
47556,124,3042,6848
23575,15,23,268
104316,13900,14400,3141
58267,28,30,32
163208,1587,1587,23
22459,425,495,108
33454,5,500000,4670
74727,774,775,59
76694,3996,3996,46
128561,2498,2739,37
76696,1598,1974,10
34053,221,352,1399
110653,6225,6226,51
52238,2095,2097,50
112164,22936,23043,36
52232,23213,23213,20
52141,12527,12527,3
110628,1398,1431,13
38922,8244,8329,64
38840,6001,6010,41
76684,1500,1500,153
38920,6483,6495,42
76660,1500,1504,98
38896,19737,19739,35
24036,13593,13593,9
76692,1999,1999,59
76560,500,1244,62
191260,1500,2025,326
89680,1500,1500,116
76674,1506,1506,67
41466,188,188,1
198502,9952,9952,100
77546,2331,2331,345
52243,26940,26940,46
152509,146,247,66021
38980,500,723,107
111557,100,173,56776
72096,775,799,11163
128314,38000,45049,162
27855,3,3300,2613
11382,113999,750000,2655
24048,11959,11959,8
23446,425,1468,44682
202070,22,44,13584
58258,40,47,51
1180,1,1,65
213362,20000,42000,13
158871,94000,94050,11
72093,35,150,101405
24479,16600,16600,4070
35948,8,170007,2488
173172,250,267,725
39527,1094,250094,112
158751,38,38,497
1707,5,10,341
155605,42,45,72
158839,70,390000,223
207040,1400,1400,2502
159756,224,279,18
179307,20017,20019,17
193231,6222,6248,6302
109118,74,150,320007
74854,304,17200,728
4399,8,12,13780
22450,90,998,13604
152512,559,833,196154
109125,149,350,77519
109693,96,474,282082
74845,400,400,1397
113111,300,300,9351
2318,121,300,131345
160399,51,74,4346
178786,78,94,6560
181468,1600,1853,2324
74851,601,601,2182
158186,14,17200,21997
160400,97,97,1889
2325,17,36,8662
16203,969,3300,19279
10647,46,46,576
52555,1065,1769,14615
2605,2,4,1885
152875,149,985,102155
38682,10,51,4883
193928,125,179,155706
74660,1600,1700,2363
160709,63,63,18923
39684,100,100,442
85583,1750,17200,175
191498,4317,4317,16370
109119,153,210,35439
85585,494,494,1451
74852,578,578,2230
2319,247,1225,63001
34054,45,77,404478
173202,2,17,1064945
192097,110,115,57447
158844,2220,2222,3
203409,14936,17295,1639
155603,39,250000,776
158861,132,132,13
158866,235,239,8
197770,16,23,2609
193230,4846,4846,15958
136552,299,299,3
155598,48,48,162
158863,120,120,114
124438,1,6,358850
152507,195,395,96193
44739,380,395,133
3530,4,5,857
193950,64,70,2022
3385,23,23,760
153704,50,254,960
109222,60,579,819
111675,111,134,2322
124113,186,342,183351
178542,100,100,9
179277,25698,25699,10
194012,1809,3098,3150
191476,520,575,34808
160710,7,9,6154
76680,700,700,122
192670,150,195,37
142117,50,360,10364
115805,400,950,93
171195,9310,9710,104
201325,77700,90000,3601
30810,3,3999,72450
194736,1399,1400,79
39774,1000,1736,3209
43478,30000,30000,240
194732,12222,15097,384
72120,28,100,211416
192950,38000,38000,21
168302,76,17198,2236
192929,35000,35025,23
114931,370,370,53377
190396,74,87,913372
192959,45049,45049,45
151564,550,1849,96933
110610,16,678,72691
193251,898,2222,89884
109143,85,85,176259
101661,14000,14000,102
109140,70,88,148920
124437,40,500,164638
109137,147,900,13782
194821,9500,10000,530
193378,9300,12000,602
124120,9,22,51988
197794,6811,6841,12816
7072,47396,208326,33
38959,746,818,64
38878,33358,33358,37
110631,1398,1400,40
197781,100,174,9223
58257,7,7,224
38901,3860,3869,39
52103,4362,4366,39
167861,900,949,3132
204972,121,421,17847
52210,10000,14972,35
41456,100,100,4
110635,1545,1548,45
38801,5471,5472,21
207022,954,954,10609
152511,161,250,81761
44482,8,43556,3834
25463,799,799,320
199967,5000,10000,122
109127,146,200,74818
27858,3,2500,749
6361,7,999,8143
199970,4749,5500,320
21877,9,96,78726
40078,150,350,82
31882,250,250,135
40073,265,381,159
193893,76,79,1248
31912,297,299,17
6373,1010,1025,43
40070,200,250,227
40076,459,497,63
41807,873,9999,1954
32388,4100,4200,761
4306,8,100,250602
162666,24550000,24550000,2
199959,538,549,82
192624,70,70,1105
183951,495,600,1543
197793,333,333,36755
205417,19,19,91
128315,410000,449897,1237
6662,2499,5950,14463
39516,2292,2292,48
172411,100,446100,129
39209,25,25,118
35953,5,8,217
183950,884,884,792
163691,43,44,47
4305,45,50,4493
198313,7500000,7500000,3
192611,59,699,4199
2593,90,152,423
2678,1,1,39162
172451,1,1,202
124121,2,8,166805
4599,22,37,235
192907,630,7900,238
172406,44,45,410
39210,50,1010,32
197720,8900,10790,133
158381,62,65,2119
199949,1250,1576,80
172416,11,446100,155
97546,585,987,890
35799,208,220,40
177661,10,18,246
190531,6066,15190,3902
160502,28,29,2083
197857,100,100,109
139786,15000,25000,1029
34599,394,499,1277
151565,1495,2500,29776
152505,165,247,58631
7079,11,20,4840
152510,1086,1700,45161
153635,12,1200,67538
168487,1043,2989,19294
153636,700,1147,111798
153669,13,2500,42645
168662,600,695,3902
38908,4113,4116,45
110625,1756,1756,22
158189,22,24,11304
41444,1598,1598,12
192937,19800,19800,264
192963,27500,37400,49
38813,4249,4255,37
85559,135,199,137
38899,6736,6744,11
110642,4976,5002,55
191393,100,310,5212
29739,100,9900,69380
168959,14964,14964,31
109128,100,200,80083
152812,8900,15451,954
159786,9800,10000,158
194009,200,446100,1366
206967,590,999,150
22446,97,147,4519
159785,7500,10780,246
153480,10775,10996,89
85506,24,17198,1561
159471,43,2411629,90
27860,4,4,810
137287,59193,63896,296
43551,5000,5445,779
139310,72000,100000,278
153607,2000,2000,21
80587,11992,12500,895
139362,41012,145000,282
129028,60284,72500,207
128719,350000,350000,3
128739,4777499,4777499,4
137191,59000,68511,259
128724,563652,563652,4
139437,40000,100000,214
153031,88400,145000,302
74646,190,190,1159
136826,33586,125000,221
153624,12200,12200,16
43394,12300,17500,772
139338,52496,65000,245
141898,95302,100000,197
139348,97052,100000,140
43535,12500,15000,703
43334,5499,12500,475
139436,59598,100000,297
43373,4500,12500,398
153614,2075,2500,36
137249,40086,100000,209
62006,400000,400000,5
87881,6348,12500,426
112282,365,385,20
153604,1250,1450,14
137188,41580,100000,207
153634,1844,1844,17
129029,60986,100000,320
153616,2049,2049,23
139288,97251,100000,273
104108,2064,12500,130
104126,6300,12500,404
40919,3568,3668,855
80588,4873,12500,837
79538,5668,9084,330
83007,945,950,232
112288,2117,2228,32
128735,233300,239400,3
104104,7500,12500,230
87560,685,700,224
201420,13088,13585,487
112279,1475,1575,34
112296,19899,19899,27
153609,825,825,15
153631,656,956,37
168498,5950,6000,386
118898,66,66,18
42459,1950,12500,496
104122,3085,12500,343
139417,69345,100000,252
128726,249800,249800,5
137269,72500,100000,191
45768,5032,12500,415
139358,58964,100000,200
43398,10099,12696,609
107517,69,100,81
128725,523499,523499,2
128737,98006,98006,3
87277,500,500,1092
139311,76000,100000,298
49084,6781,12500,719
139270,57045,100000,258
153628,52500,52500,11
153615,713,725,20
52327,798,858,87403
118280,269,300,28
137274,65707,100000,248
128733,89800,89900,5
129018,67400,100000,343
153619,23400,23500,19
128723,104780,190487,4
153612,6199,6499,27
89868,3700,3700,329
87888,3565,12500,383
139435,69757,145000,338
108977,299,300,145
44922,5782,5960,779
129021,34000,90401,198
128734,388899,388900,5
194857,1300,1446,4420
106825,143,143,50
151133,36550,99900,844
200573,5500,5500,1004
106870,30,480030,1327
106889,127,127,20
109585,930,15000,7094
198415,7161,7762,3781
199052,1244,1244,25
106867,45,50,155
166288,250018,250018,11
90552,4900,1749998,9
38264,9756700,9756700,4
192884,826,3740,1343
192705,2198,2198,19
83157,51,53,279
192885,338,340,11784
107392,65,65,24
200018,65018,65018,439
38882,10266,10269,34
5429,900,2500000,10
210658,18782398,18782398,11
192702,1965,1965,12
38905,498,498,70
38888,12924,12925,38
197764,350,399,11302
38834,10960,10965,23
33638,21700,21700,27
38778,42,42,38
168589,763,1010,9158
38767,40,47,162
122742,2,300,245
38808,73,73,237
38777,99,99,220
38869,5054,5062,32
38859,567,567,25
109129,150,200,79225
38898,99,1723,11
38774,232,237,25
8952,4,12,406
172057,10,10,6389
29562,5483399,5483399,2
11941,1198,1198,22
109584,39999,150000,668
152543,137,170,2101
200041,1060,1061,193
155629,80,390000,862
23938,853,853,15
29449,5,3300,2336
19702,998,8473,10452
138979,747,747,97
133688,27,102,579
172921,45,446100,233
193253,500,4099,59541
190315,43,100,1369135
193226,2689,3300,1702
114015,6,6,310
193247,36160,43200,2019
21114,11,12,53
203652,2587,5587,724
172920,100,3299,241
6048,249,600,47
6050,1083,1083,545
6049,700,1852,63
22871,60,167,68
9144,326,326,2551
191389,5300,5599,25729
194691,57,75,12287
81923,99,99,40
208212,495,3511,15845
192899,678,690,3756
192898,280,2380,3007
43009,70,5000,2363
203418,46592,100088,569
76555,264,11000,34
18662,300,1913,1842
172438,387,413,7487
10593,1699,1909,3074
173128,4500,4500,905
190388,75,80,2141
158796,3246,3246,3
30466,1000,1000,30
45195,99,109704,14
56051,49022,49022,24
4586,45,50,214
5115,300,300,36
106888,400,400,15
4097,20,26,264
3176,90,120046,12
5136,39,47,248
194008,497,4031,1270
158808,140,700090,2683
192621,33,66,316
34052,217,560,24706
152577,165,654,137051
192631,64,64,503
111245,300,1800,15384
23380,2574,2574,15
116405,525,400000,1511
3170,2,2,57
57063,361,361,6
56053,500000,2375627,12
60391,1000099,1000099,5
163902,61927,62727,2
56033,600,600,103
204237,41,100,383
44780,39,215300,395
139398,1899,390000,18
139890,87500,124800,3202
197853,20,48049,3043
194568,9000,10050,193
114001,1475,1475,9
144329,27500,27500,449
201178,4725000,4725000,2
56035,175,4999999,50
44570,1163,1163,43
134051,83,84,91
44575,1955,1955,76
81924,225,225,105
124640,315,999,107526
200768,4900,4900,107
28102,480,499,159
38868,11134,11135,56
159140,119,119,34
118007,30,4037,1984
195360,900,900,37
109144,5,14,42817
192630,400,500,336
147669,25000,999962,21
204842,20000,1125801,10
197777,20,21,2065
31886,271,375,65
197761,20,39,1324
195359,1200,1200,70
11942,8499,8499,12
94289,1755,1755,478
192664,195,195,16
12203,3,900,61581
173859,19,19,225
60394,100,100,17
2289,3,20,1075
109138,8,112,7545
13444,80,1000000,449
130245,99999,250093,46
60395,195,195,18
175241,38,480021,1588
27435,15,2500,3120
168624,399,399,137
138729,4,105,5825
193938,56000,70054,645
120257,100,196,1510
124461,1224,1528,16873
111603,55,100,3591
192658,122,183,4704
200059,134794,137297,255
133942,110,110,578
23385,317,317,12
200051,75462,80065,41
44599,8,21108,2550
27934,1068,2068,60
770,89,95,10
39562,23,4800057,199
8766,2,10,280
24189,300,300,69
3771,10,156001,1915
54626,26942,26942,1
56052,111982,111982,16
41593,7000,7130,1084
132185,997,997,7
192978,48,446100,390
175886,4,5,9865
177061,98,5000,4279
133575,13,13,1815
124111,17,5032,12039
95373,82500,86000,1004
112684,415,415,35
171348,69943,69943,2
198303,119998,130050,33
198290,900,1500,96
194683,198,199,3326
201408,3085,3085,18
77547,2300,3895,28
2770,200,861,236331
200845,2500010,4000010,37
52133,294,294,4
192880,36,40,287223
200050,429989,445593,96
152640,15000,45000,112
127847,1985,1986,527
127848,2779,2877,352
127850,691,692,716
79238,795035,868921,4
168501,4553,10053,185
127849,480,585,668
22202,700,799,2433
158378,19,19,23715
52718,181,244,14741
22793,775,2671,21270
192614,63,63,641
136569,1000,6000,371
192849,515,526,113026
25418,18,18,517
23768,23,25,1564
143750,47584,100000,213
188164,109898,110000,232
62667,181,999,475
154882,13,999,1933
62669,207,999,277
76089,91,999,1930
168311,19,999,1017
