item_id,min_price,median,quantity
190330,2334,2646,191153
109118,72,140,288413
202070,44,44,34065
774,50,5500,2874
192634,69,69,2439
193262,4,100,189830
190326,900,1029,193338
190314,5988,12097,66140
193210,112,130,885039
109138,35,50,8699
2838,40,100,20789
76602,199989,199990,12
81402,25,25,376
72986,88,3008,3348
173202,4,10,2198706
4342,25,33,13482
192850,220,221,40972
192866,700,800,10217
158870,39,50,73
193950,23,28,756
151566,19,30,24883
6530,3,8,1593
158874,108,108,89
191470,3486,3520,6130
6522,2000,4000,46913
199950,500,502,510
52982,400,1475,28898
199990,595,5096,349
163098,483,7000,72
168822,1850,3450,62241
56046,100,100,364
6362,77,2500,6061
191466,811,1599,291781
74250,18,34,101518
198194,2599,2800,416
199962,502,502,70
124102,620,1500,50680
197742,38,53,620109
159850,4238,7000,115
198550,886,500000,3487
193050,15,20,1889890
58262,9,9,550
192878,1300,1300,16914
198614,12668,12669,684
20866,200,1099,80
192894,25,25,1842
34054,68,188,180239
200038,15500,25000,986
38830,22,30,209
106870,50,100,223
38682,13,15,41394
33234,5,7000,208
152542,8,200,85366
62518,30,30,267
193254,4995,9000,44255
171830,400,450,10330
192730,177,177,246
2894,145,145,1304
1206,1794,2400,4339
191534,175000,231900,332
190322,5247,6100,220499
11382,84998,198200,2059
200014,42399,42900,268
13422,188,1474,2643
20874,200,891,169
158778,119,119,54
168646,500,629,501
52078,1889,5500,27495
160330,531900,2500000,41
188658,199,377,416970
199982,500,502,385
171266,25,32,11450
194754,3598,4000,875
52178,1999,2300,1281
72234,50,2536,21670
11018,599,995,337
194810,5400,29999,347
192614,63,63,4075
43850,49701,49999,266
124442,1000,4395,11475
192870,1399,3787,33515
4874,199,5000,41
152510,500,1898,98327
11370,1666,2900,14399
192838,212,260,9346
87246,85,7000,505
160502,29,29,13048
172054,7,7,38744
192662,177,190,2609
34762,70,75,515
4234,899,1000,15624
76138,1200,2400,2186
172230,7,14,323680
52194,3400,3500,203
198186,1898,2496,2228
198314,6268,6474,122
193218,35329,84922,38948
192922,67598,70100,1900
205170,454143,456335,274
19698,1487,63657,1054
198238,11995,12095,640
53010,130,1599,52658
15410,44490,59098,1110
112274,2900,9900,48
160298,1,39,69372
199954,500,505,565
11754,75,490,12243
192726,3300,3450,28
87230,101,205,482
33462,90,235,89
129034,6500,9900,1561
199934,575,591,183
74834,174,213,1263
193238,49800,49800,6731
200022,14499,16998,1789
5066,9500,31440,50
204730,182,192,563
38938,43,45,179
60406,150,150,71
71842,64497,64497,21
203410,4854,4854,4821
37702,442,800,8501
414,5,5,743
104138,880,6500,323
76142,955,988,1034
20858,30,34,707
87238,98,7000,446
21882,29,67,19816
200054,785000,839200,1167
109142,20,25,23811
172058,115,141,5788
197770,12,250,4139
3530,90,105,1327
23446,500,510,8092
