item_id,min_price,median,quantity
201318,500,645,309
29739,255,2778,5763
200074,4300,5289,40385
7909,75,2500,9760
6371,964,1999,3008
198265,17999,23982,195
193955,1031,1599,34259
198268,9994,9995,954
199982,500,506,191
204708,499999,1499996,55
198247,1799,4365,1705
52759,50,100,99
52195,11110,12280,844
20877,60,450,225
71998,90,1900,31946
173032,7,7,17658
194571,4700,19500,461
58092,913,35025,1322
87885,4044,4272,243
192611,25,59,1479
109221,818,818,105
194570,3000,19500,478
104126,3800,6500,154
87579,300,10000,148
168596,8000,12330,739
152496,150,550,815
87881,4100,6500,196
81404,145,500,313
12202,40,99,18281
3391,1721,1999,4663
153476,1400,1400,363
104105,750,1700,287
81203,45,48,1013
10307,990,1866,35
192836,522,522,9401
104099,1234,6500,140
198240,1565,1665,55
6370,2000,2774,1841
155605,38,9938,128
3829,5400,7078,436
193384,182,182,254
33629,7700,7798,67
21151,12,22,415
49908,724,904,519
76085,800,5999,332
152560,1500,1944,1060
87578,200,458,275
28102,300,1999,910
158204,2199,9999,1216
9264,7000,9389,64
198279,1200,1413,367
57099,200,7000,110
190313,2772,3805,124394
33569,100,50000,16
194567,800,999,3731
129018,49926,65000,124
13423,298,302,1192
33048,103,198,437
109147,566,4499,1064
8153,45000,64497,5283
44330,700,800,126
36788,1098,1098,110
32062,500,1125,248
76088,627,9900,694
192636,59,59,11451
104108,300,6500,185
8831,1430,5500,3822
35563,10,15,817
193238,30085,49079,3627
139417,44265,65000,145
179315,7,7,54563
13455,750,750,104
6372,34,1830,3906
202070,44,44,50414
44755,92267,92267,16
194737,2500,3001,1429
179314,7,7,11354
83007,900,10000,92
194732,854,2054,154
141333,2820,10000,39
194568,2000,2400,308
128552,21800,25335,129
58256,7,10,263
194738,900,900,38
33630,5000,5000,13
9061,2216,2283,1261
191327,8995,8997,126
5631,593,1210,245
39671,475,874,309
42751,4825,6500,182
22830,2515,2515,166
89868,3629,4331,302
10560,1269,2321,755
2678,1,1,304465
40919,1000,6500,115
133566,583,7500,247
76078,689,689,439
87872,625,625,49
191519,2710,4499,5938
45768,3900,6500,156
201046,4550,4550,702
52763,50,4652,64
58091,202,986,247
191465,144,292,291455
116981,33,35,2143
133571,24,162,291
188658,190,200,193276
87883,950,6500,200
194730,270,335,186711
3357,652,5400,4603
9206,3385,3385,477
193217,8790,11900,607790
194767,3900,3900,5277
171270,1069,2598,1488
28103,412,1500,3556
193210,110,127,177403
28100,60,7000,668
191470,1900,2041,41653
87577,918,10000,187
190394,106,120,534548
87559,700,5248,99
197747,27,57,674898
191460,103,147,77280
18294,1500,3248,303
13445,1000,1541,479
58488,15022,17607,1527
9312,1297,2979,5268
87560,500,5759,99
191334,6450,7576,4265
115504,96,500,39031
35953,8,500,280
197761,23,23,1253
190322,2699,3000,273271
192847,200,248,11634
5996,900,1300,164
191322,1088,1284,924
74646,482,1576,352
158859,110,110,305
157844,25,35,545
192844,190,241,15618
74834,313,4500,6060
191319,790,4500,7881
192846,201,221,2379
191357,1700,2689,745
200006,3366,3498,570
191394,216,329,1836
192834,970,19500,245
52768,885,1058,46
152631,7,8,5474
6261,81,84,2625
191371,16768,21902,1916
158863,110,119,178
193256,20800,60000,6692
191376,205,262,1003
155618,40,40,450
190324,27535,28598,75575
28362,9500,9500,221
52325,1298,2565,16462
20452,1150,1375,81
158839,40,40,120
10290,99,112,9922
192717,2018,2049,358
52326,1447,1700,97862
190532,38550,39791,4793
52328,1499,2001,23760
162674,26926,37213,6
192856,526,733,1959
28363,9900,9900,240
52329,1099,1199,36498
171287,100,725,15600
52988,588,972,60476
52769,1300,1649,28
81205,85,100,1622
197795,9200,9225,416
79254,215,225,137778
17012,254,7000,10977
171830,455,490,15960
204311,2000,3090,165
81413,13,13,1158
171289,175,255,10379
194122,14500,36534,18
7068,8,82,11459
151564,107,265,148209
28119,21700,21700,226
197753,299,300,11887
76061,7799,12050,15932
155593,40,40,57
158187,100,550,16465
7077,9,120,100320
2996,16,99,939794
124116,27000,27497,1050
61981,400,15774,6268
109132,15,115,4501
172053,7,1907,57809
168185,450,2877,47918
169673,449,1488,460
161344,75000,85000,2246
37147,1500,1500,76
28118,5400,5400,356
14343,40,99,300460
5472,15,20,466
194863,17000,17007,17396
72092,325,375,70172
40070,300,1999,1176
173038,21,23,872
183823,90,295,377
40073,750,2999,1179
44739,2500,6700,260
153663,225,10000,98
172414,60,60,285
169674,623,1086,643
197743,900,2318,61911
58089,1380,9900,75
173039,310,529,361
10593,1492,1597,1025
41167,3900,5500,152
81055,70,94,4098
12190,10266,10267,139
58093,2200,2225,141
168649,1000,1198,79558
187836,19900,19900,54
198280,1128,1229,637
44154,3000,3277,77
44328,1154,43525,98
74248,198,315,95921
177962,400,10599,1704
173202,3,9,3003240
44147,10020,12920,19
27498,45,50000,102
29460,3953,5330,2674
49084,4075,6500,122
72120,50,300,145237
158378,19,30,77334
9187,4549,5662,310
5634,6430,6911,91
199060,4800,7549,242
7078,150,3057,13468
173057,83,6500,109341
153662,150,10000,64
1712,2108,2108,169
22792,1050,9000,8678
58088,16484,16489,3632
192621,55,66,589
15412,1004,4426,5133
79255,690,15774,4335
7079,48,1500,13374
192614,55,65,1038
58142,9,7000,555
124439,1,99,79072
43350,300,300,326
193215,27,30,1257506
192647,155,182,596
23425,700,8900,11263
25548,250000,300000,33
128304,122,124,63138
124112,55,55,6473
76090,58,7000,582
765,199,2500,21404
13457,200,200,848
153661,699,699,43
162677,150000,302000,8
191497,2500,2998,44351
184090,1918,2000,258
44329,900,3343,169
109076,324,371,32540
169132,62,62,403
52772,1300,1400,120
192627,55,64,431
158806,129,129,50
192719,2080,2080,18
169135,78,78,409
200048,85576,85576,142
169130,96,96,5743
155603,33,33,191
7912,3,5,52179
193218,21321,27800,74576
152546,48,500,9165
200105,64,64,98
22832,50,75,1058
192653,182,182,58
4599,2,2500,306
201222,100,100,108
158808,250,265,228
7971,645,7500,3725
201424,68,68,985
192623,50,60,303
8150,23,50,5832
192629,55,59,917
109222,92,98,867
8839,725,1238,4586
193470,3753,5000,13940
192672,168,168,274
193250,26086,27088,3040
172231,14,198,810398
9262,38,256,4726
189143,374,837,73337
198185,114,138,31532
198186,1165,1200,2018
191323,8316,11047,549
35948,8,7500,314
2892,310,358,32
175053,300,300,98
3775,237,237,50
191337,1000,4074,7240
163844,1313,1400,39
7080,8200,10000,3121
10918,80000,80000,15
191336,725,988,505
36910,7500,8000,14031
175056,12000,12000,38
192859,538,753,2624
192630,35,68,209
5237,154,27000,7
165017,1605,2000,464
6947,2446,24219,144
4305,70,81,13239
176876,200,200,31
172055,7,1909,34472
200106,187,187,64
169333,39,50,644
20541,153,154,224
192747,25,61,760
90046,29793,29897,63
192095,140,140,137699
35623,2520,2720,6654
194692,122,7500,136
68197,46,47,204
192609,58,58,106
172921,650,750,112
194689,260,263,250
58094,950,2650,564
192666,198,198,74
40072,6092,120097,130
177659,90,99999,219
43852,44,80,636
8951,147,297,212
8956,200,4500,588
85221,5496,6500,153
58148,1000,1913,306
76084,1000,5990,233
22850,575,575,78
43851,20,25,198
23786,100000,108799,917
165016,500,675,392
2456,48,4282,384
172419,172,185,123
27501,344,344,81
21227,1874,4999,40
192664,800,800,60
87580,300,10000,272
5633,2605,2605,17
90058,100,390000,31
82392,22,57,428
67511,54,54,40
1206,1500,299900,12576
191361,900,6498,710
123956,7125,15000,147
204859,847,847,5060
192615,63,63,90249
67510,27,27,158
153603,5000,5000,34
192662,177,185,633
67509,29,243,178
153623,9998,19500,26
199957,500,512,178
180405,1197,1199,16
132230,16544,16544,7
10546,12496,18979,114
124671,6800,8876,3474
67507,33,33,76
191389,5400,5538,46274
201883,65431,140000,468
41602,25068,25068,18
67506,1800,1810,16
27934,80,100,14
63317,243,243,42
13463,299,2500,10780
132217,1000,1058,55
32897,1,35,144074
63310,154,154,19
113355,398,417,210494
22787,368,3400,5232
132231,23,23,280
32229,75,954,2784
153608,160000,160000,16
63274,760,760,42
18640,785,9999,1369
132204,23,23,1311
23441,375,35000,1134
153614,1500,99900,17
190953,13,420000,1661
62518,34,40,348
62004,80000,100000,7
62277,25,27,115
79288,25875,26675,9
192704,3107,3107,15
38787,35,60,300
79307,99999,99999,7
169451,1000,1400,2468
40076,500,729,375
40049,19981,249100,21
192898,820,825,2050
79299,100005,100005,6
190314,4612,7803,34404
62272,50,60,97
79287,19448,24550,9
200008,5000,9898,669
52765,175,352,119
6530,2,19,1084
62271,32,37,228
191462,106,128,255437
200052,495780,497190,220
52980,28481,28486,1162
6471,200,1900,2320
198423,199,353,145690
44761,85,85,7
200054,491995,720074,1928
60577,44,45,174
