item_id,min_price,median,quantity
190329,7666,9255,110744
201422,7500,14000,14986
172364,15,25,881
194801,79793,85052,985
179315,7,10,41194
194969,40,69,490466
200038,13200,13300,636
62780,99,18700,687
85506,22,18700,1107
33448,60,952,825
192636,50,59,26087
201404,48700,110098,11298
74715,78,86,101
23077,73,199,914
72237,24,35,7559
194966,51,66,387333
172055,7,107,44236
192615,58,63,92140
151564,155,1069,474824
202071,35,41,20593
158839,34,34,219
194822,699,2000,11725
155601,38,39,515
200834,24998,24999,20
154897,7,7,30346
23424,696,698,599732
173168,86,86,7384
199219,2000,2168,850
190320,1697,2000,174347
12808,5098,5900,3391
72093,60,99,117968
160059,2,3,16778
158862,142,142,165
27674,10,52,2180
140587,989,999,1688
158771,45,100,146
124118,8,24,6247
152876,110,279,48634
124444,1400,2500,11265
20520,30072,49573,3262
192871,352000,365000,1768
23112,276,373,7811
172042,360,500,2478
190328,751,1880,879472
32464,800,1340,3335
115504,50,100,21248
193928,53,69,154985
158927,1459,1459,33
173202,4,54,1425698
191384,154,290,2614
76077,145,150,1118
176874,135,135,127
199963,17199,17399,216
178114,146,146,68
3403,800,74999,218
40051,1775,1775,11
160398,10,23,7123
176866,40,40,278
160399,49,288,2960
7912,9,9,341903
76520,500,500,58
176869,45,46,72
40001,4118,4118,16
32470,164,299,678
39917,3132,3297,7
76568,150,395,19
192651,200,700,1296
28399,3,21,1283
52106,1748,1848,23
52166,1300,1400,13
39998,2195,2196,21
112286,9791,9791,62
178113,65,65,36
52115,173,4539,11
76502,449,474,62
76657,776,14491,15
76564,700,700,5
173361,128,128,40
76891,1044,1044,39
44268,330000,330000,11
76620,49990,49990,121
178136,35,35,205
193255,6800,6869,14799
24056,500,613,18
76561,300,300,47
76531,233,233,26
173874,130,130,267
52175,2400,2400,8
168303,4,469,22466
76665,174,199,29
76601,25000,300000,5
23110,25043,25043,11
23984,49,80,910
194825,850,850,5655
40144,6067,6067,39
2594,99,99,425
39933,100,999,41
24058,1560,1565,54
23113,719,841,22
193245,14990,15440,679
40139,7110,8079,29
52138,4700,4700,7
199935,573,585,288
52227,5021,7025,29
52120,500,500,12
52127,1500,1500,25
23094,587,587,31
52232,4899,4900,47
4359,100,750000,2399
39958,211,211,9
40095,1962,300000,3
24053,2612,2715,36
52126,202,304,21
39967,172,176,18
39979,1975,1975,14
69237,49,1800,1771
40010,4975,4975,20
192960,34825,42984,207
41498,2385,2385,13
52229,6656,6656,6
158808,525,699,200
190324,23000,34497,39921
192931,14400,22999,173
52211,1274,15000,30
39951,589,1000,8
40016,1030,1031,17
52142,35000,35000,9
200006,6500,6500,923
52168,545,1400,52
52192,3500,3899,452
52085,499,500,36
52129,168,169,28
52236,444,450,51
177062,1099,1099,1760
23119,95,95,41
40034,612,300000,5
39919,80,80,37
74654,50,150,325
39936,499875,499876,7
155812,400,500,215
39983,394,394,83
41437,37037,37037,15
43852,50,50,430
3857,2,500,90231
61993,25436,25436,30
197742,38,72,135945
39949,144,144,22
201399,2100,10216,6896
23097,500,500,27
52090,550,550,32
31882,370,441,178
19224,10,15,139
12210,11,12,226
74847,500,700,5629
52169,400,500,5
130218,340,345,82
41453,3873100,3873100,6
76684,785,787,27
52982,2032,2299,4785
32902,1,38,24407
163098,249,15000,65
128761,50000,99000,11
184308,5,1882,1546
41436,700,700,12
193050,6,6,7008598
21721,150,300,1313
3819,748,870,1884
41432,1099,1099,22
198397,374,599,5736
38558,400,4484,4446
82344,84,92,83
173122,445,942,37
6471,171,18700,689
36929,197,395,3477
41441,2150,2250,11
39954,3695,3889,27
108996,7,100,51561
39956,190,190,26
41456,700,700,8
183952,227,228,3914
52086,333,530,49
191333,3099,5493,1173
23115,241,507,24
76586,199900,208652,10
172935,10,14,122105
961,200,1040,64
41381,16549,300000,101
52104,415,4519,13
39907,240,296,18
172904,1100,2000,209
130216,278,320,158
52156,3000,3749,6
191394,1150,1550,935
40011,1798,1799,19
52183,1400,1525,30947
52212,9499,16831,18
39942,500,950,34
53072,44,2000,15432
171286,725,870,3244
52207,3500,15598,77
56502,1790,1795,52
52180,4739,4925,3631
21552,86,100,577
81403,15,95,266
159849,58,59,148
52128,333,333,41
52087,333,333,106
40025,1963,2252,12
191357,6779,7400,1096
194567,1350,4000,2002
111452,18,20,268
52208,731,731,11
81402,100,350,176
52094,290,400,11
41475,5729,5729,12
200113,26572,39999,24980
52020,9900,9995,3003
4361,99,174,102
10620,246,374,427674
39909,500,600,22
40102,978,50029,31
18251,4500,4500,38
52100,5690,5690,19
40106,1594,1595,44
191523,14975,19925,189
52117,900,900,51
23095,600,688,61
152543,59,82,25060
81175,69,75,28
24051,2000,2000,148
41464,5000,20273,8
24059,498,524,27
24028,9521,11681,116
40100,564,564,25
191321,1100,2000,936
190535,127347,134949,2248
82449,30,30,55
41462,8000,8000,5
52083,1329,1329,26
168650,7,102,25287
56503,4990,5000,52
3858,300,320,16115
111454,19,21,680
41601,300,80000,61
23120,2855,2855,30
52081,1900,1900,126
8956,298,407,197
38374,3862,3862,272
36922,3453,11703,313
83006,3070,4300,131
14227,99,249,1078
38561,1075,1100,2381
194124,748,811,108663
200836,1245,1245,246
152544,150,2500,7733
192870,58290,67260,2315
200012,196017,237700,375
194755,4999,5223,6322
194864,49492,49596,2901
192941,9999,9999,308
193256,8956,23900,15197
192860,186,690,19319
52784,20000,20000,37
4374,1200,1200,36
71876,35002,89903,78
187704,7,83,79834
76547,383,383,24
17404,101,250,68
172439,494,800,10491
29560,83706,83706,7
32067,750,1499,549
187702,8,25,5353
76533,120,120,27
152508,60,221,55934
194821,575,575,972
118391,4,911,1795
2318,110,175,28896
22836,75,1009,407
194824,75,300,2035
43465,10,31,198
10592,200,4001,293
153702,319,325,1049
113261,17,38,5553
199954,500,574,462
152507,50,500,207814
76699,2728,2828,325
18335,446,5000,460
71840,34316,149800,44
97622,133,139,2933
152509,43,127,69627
172056,17,17,5392
52720,608,18700,6432
127834,40,800,3085
172059,20,22,4050
76666,879,1102,28
199956,500,512,1231
123918,500,1025,59795
58263,11,25,158
814,39,50,593
19304,27,120,1588
193962,80,85,6518
133588,13,13,737
76083,375,399,667
155615,359,600,386
68786,29222,35545,13
153700,295,375,3059
171266,25,25,3983
200008,29599,44653,421
191318,3393,5947,967
193927,16,20,456697
200016,139999,225068,119
191335,41640,41650,8315
32211,1679,1679,328
44500,189000,189000,39
45087,30,1000,5027
138292,13,13,649
193254,6184,9800,20072
4605,225,20049,121
2886,216,2401,1349
22793,555,754,18449
3685,4,17,11575
173859,19,19,349
2888,39,64,210
154128,351,351,814
31901,294,323,110
12800,461,1550,12006
22832,49,50,598
178550,19,19,644
22710,60,65,745
2673,422,18700,689
76892,4482,4533,20
38991,1483,1706,10
52113,500,650,26
136562,195,195,18
52176,5856,5856,30
192730,176,176,197
52230,6212,15512,27
52177,500,7500,3476
52203,1997,1999,10
109160,785,790,758
52296,7999,7999,44
52098,1600,17500,10
52082,2287,2387,63
39955,100,142,7
198294,16500,20470,1096
23079,146,5000,2501
193247,27924,28499,2442
23117,207,1502,766
52217,800,1043,11
52163,500,500,23
52223,3248,3250,10
52084,1285,1385,59
76549,130,130,151
39006,1900,2072,21
5206,2470,5599,42
179018,150,150,125
12238,119,119,21
178227,246,680,92
63275,100,100,85
147776,8000,8000,264
199979,559,563,1069
27665,188,190,34
62655,70,70,111
187703,400,900,18297
83094,130,203,33
33461,4,20,214
136564,99900,99900,17
2682,39,39,292
85501,125,125,42
133575,20,39,1848
39927,100,222,15
136653,125,125,295
4791,399,399,116
182121,300,300000,112
198247,2299,4400,1672
163054,50,132,278
127837,665,675,194
12216,49,49,69
192885,1356,1395,22525
4405,40,4099,587
153490,48,52,363
81405,15,100,681
89683,1500,25600,83
81410,109,290,830
130201,7651,7651,3
81408,25,30,64
117442,89,89,61
58266,1528,1528,7
39978,113,113,26
80595,2499,2599,160
198216,92,120,2547
4422,85,482,69
200680,300000,5150000,2
62651,79,79,28
76888,7399,7399,84
40091,2496,2497,17
76538,120,120,80
76537,280,280,12
6048,368,368,1074
191349,1295,37324,1087
105723,500,500,41
52123,367,1078,12
191365,10545,10565,6232
38885,5898,121051,9
52125,899,999,10
140631,20098,20098,11
29448,300,451,14
52214,300000,5150000,2
153494,100,2311,400
1251,4,180,9759
169118,9999999,9999999,41
23099,550,550,44
191370,689,689,3432
76894,4500,6011,55
169449,49,50,506
140187,30017,30017,158
114056,5,5,2550
27661,150,150,132
198198,29799,34500,676
36781,3499,3500,274
118015,4992,4994,78
76895,4500,5500,53
81411,13,143,177
81406,18,18,96
200047,150000,299900,87
52779,2621,2622,9
163051,199,199,19
130903,1364,1365,333
17407,500,500,123
136606,400,401,191
39959,1315,1384,17
76672,589,1487,108
136567,562,562,84
76527,195,200,52
4594,100,148,226
191401,4515,5015,21736
100738,10041,10041,31
43696,31,36,57
52147,8837,8837,8
163103,187,10000,73
130178,7692,7692,335
128838,424,424,23
158378,11,34,87563
733,39,183,765
87647,281,281,55
128839,356,456,56
190394,400,517,448686
34411,4099,5099,114
57193,55,113,111
117453,84,84,90
59230,32,45,63
140347,7520,13420,166
191516,16800,17000,3965
180168,90,100,132
86069,24,25,161
83763,13145,43029,205
52210,8154,8155,13
40077,800,800,159
11444,35,40,21
76135,70,399,8976
191518,299,600,6776
57192,100,194,165
35622,2273,2367,2750
144305,3990,3992,58
22787,264,3500,22233
199967,20000,28500,113
189154,340000,1657860,213
