item_id,min_price,median,quantity
20882,60,60,108
200565,4938,4938,55
23112,185,841,1478
191319,2174,3429,3273
21536,2470,7000,3440
193952,180,1000,4189
62785,20,20,5396
200833,68301,68301,20
74852,445,7900000,165
210456,350000,895089,1772
154897,7,7,29614
204237,2590,400000,412
36920,98,117,755
191394,1325,400094,2640
152561,200,200,456
52181,12099,12099,3519
52182,5800,12590,7149
193217,549,1268,349735
111668,33,79900,2186
52178,2000,3400,1981
111522,6,33,81
163784,45,45,436
192968,54,250,7804
52177,3675,12000,8804
200282,175000,175000,16
192615,63,63,81777
36917,105,2500,2202
191371,21099,22070,720
192969,75,350,3031
36929,115,4000,3953
109123,1193,1196,45032
54449,369,491,16
52180,11535,12040,2569
118007,17,30,981
152495,81,90,344
36926,155,5000,1582
52179,4900,9900,8451
36923,97,5000,2914
124116,12099,12399,2427
12361,183,250,19200
202071,41,41,10815
7910,125,129,4034
36924,300,434,167
151390,14895,14895,34
192839,179,189,8013
33445,6,6,392
192928,60059,62366,768
3667,10,15,5343
36918,8800,70000,262
74859,198,419,1489
171276,14900,16457,3505
187704,7,417,107896
192932,74299,74400,795
172041,20,90,1105
7909,75,230,9060
192862,397,405,1363
23441,324,35000,337
172347,75,100,863
197775,150,299,1271
168489,7500,11194,250
155620,11900,12000,14
23439,303,316,108
163842,30,30,30
5471,10,509,6256
9061,1200,1243,724
198200,8000,14000,650
23438,400,684,212
205173,390000,399000,97
168639,389,394,45
200033,14899,17300,1896
192834,1405,1434,518
179314,7,66607,135922
21929,75,5000,1828
111675,74,999,4682
36930,1800,10000,706
192877,602,668,6493
192967,79090,84995,1296
52194,19000,50099,1538
198421,100,106,15895
52193,20099,99999,63
117,1,1,1310
74844,20,934,51333
52190,11400,14500,1070
124103,725,1000,53648
33454,5,5,602
111445,16,20,308
58257,7,7,174
32249,53,5085,3117
192894,30,30,1327
124104,759,2500,32618
32227,689,6000,4442
199951,540,549,416
2593,80,97,230
32230,350,5000,2257
178550,19,19,556
32228,65,2500,6478
110610,47,18800,4659
32231,307,325,29009
201405,7996,8400,13146
168645,2,22,28180
41731,6,6,94
32229,55,455,2581
200024,600,1397,176
140187,380,380,81
109992,15,40,1700
197781,782,784,48550
204614,94300,94398,715
194574,2208,2483,180
192978,160,5560,15829
170173,66600,68996,251
28399,3,3,205
200023,26136,26143,2478
200057,159000,159999,446
130182,300,300,988
92741,607666,696500,254
102541,90,90,1192
199980,543,543,903
39220,400,79383,116
68198,40,40,321
62274,549,549,14
62275,25,26,11
62783,7,15,623
89739,900,1000,10
785,230,1310,9264
201467,348,348,10345
62273,200,300,103
22682,9400,10238,2125
34053,235,19900,2120
74839,175,2500,11708
19223,1,1,184
74833,195,5000,4376
71817,52970,52971,36
57193,300,600,216
198314,25005,25005,999
173101,22000,25000,74
199979,793,836,669
197761,20,35,2451
57191,103,124,279
74822,7,7,413
2589,8,9,89500
44940,8,8,305
58146,344,901,271
199967,39999,39999,268
193218,2330,3148,48702
192658,183,183,16370
73260,10,22,580
204994,199999,370000,697
199969,28500,28500,27
133688,25,50,157
19304,1,1,662
19224,1,1,486
37118,1,1,481
1205,1,1,209
62341,300,300,10
193214,65,102,293199
199993,1455,2545,220
153635,19,20,102418
172055,7,1171,18932
153476,805,974,342
171833,777,836,34907
52329,1225,1431,22556
124110,15,800,33024
53070,47,1000,4147
2678,1,89,123977
44941,5,5,329
172097,170,275,38138
33470,25,71,95766
172042,775,800,385
109119,150,715,58214
111662,63,65,533
2770,249,1800,152902
193262,34,42,142521
171828,225,390,152948
109141,38,110,14533
79101,580,858,19987
158189,30,50,6083
173035,7,7,14433
194787,3325,6013,382
153705,253,264,556
177660,20,50,1049
154120,350,356,851
111595,291,2015,2548
19221,1,1,296
5469,9,2793,4085
111659,263,266,2707
111589,179,191,136463
124118,44,1361,15622
21213,523,2595,1706
162515,490,1500,12691
173036,210,363,9054
171832,244,809,16033
111664,229,234,32389
58269,10,10,152
172903,300,401,439
23736,30,30,406
172089,60,750,95068
37703,343,750,8364
173032,7,7,32744
153438,23,5895,341
8150,5,8353,4859
52985,1625,1625,5730
198201,1200,1264,92
109120,1700,1900,15
6470,80,1200,8692
20404,154,159,39257
173204,100,189,60364
201991,20000,32590,3206
197743,400,860,158970
6289,2,74,6727
13446,25,344,1538
152544,100,110,15965
173128,1699,1903,1130
198240,1100,1294,329
52325,770,1000,40412
124437,30,350,271900
113264,20,99,41865
58262,9,9,110
72093,80,90,23606
208212,34599,66506,5632
74841,99,900,90325
33568,269,399,24133
123918,1461,1520,108526
172053,7,89,30837
17202,225,375,192542
172054,7,142,55775
153704,250,275,543
111656,44,74,551
22447,25,500,44360
179315,7,40,78732
111651,99,100,715
3857,75,102,43508
128650,3,5,1024
202070,44,217,63226
197777,25,239,13892
197752,125,128,2705
197757,320,400,247993
172231,25,411,96604
171263,28,30,422
173037,66,560,12189
72988,19,76,57937
53010,120,195,30869
12363,42151,44800,2796
124439,2,10,687055
197848,400,800,475
197856,900,937,1583
198536,6797,6797,2959
42428,502,502,31
72120,30,202,498878
21840,50,68,10653
194816,4500,6027,215
199059,2588,4999,286
199055,4478,4478,69
158828,70,200,82
13453,5597,5999,640
192954,70000,85500,49
33444,5,5,400
87226,79,590,196
192918,49499,49500,163
2799,3,3,4197
191327,12400,20990,13082
192945,78025,89116,2859
180430,13,13,328
151256,760,1000,2765
132199,280,295,221
152877,3189,5795,10422
197741,98,159,817930
109136,133,1700,14921
109693,108,630,245538
9260,78,325,990
35563,3,4,325
130245,69500,74998,67
81401,184,184,11
2287,1,2,263
35627,3900,5597,2931
858,3,25,1879
109138,39,75,16076
191329,39899,40092,16546
111650,22,362700,1144
197758,20,23,2285
130179,1014,1399,1341
129100,23,25,32408
182653,6,6,220
74654,118,300,473
86069,35,35,63
38854,5270,5298,21
180732,4,6,107777
187700,4111,4833,2365
25867,89065,99067,308
152545,90,1999,16127
198417,1300,2599,2112
38682,15,18,28334
74864,200,267,5478
39959,508,519,17
2596,64,64,628
114056,90,640,1788
59594,23600,136000,20
71836,39890,41989,9
52980,41100,42325,112
154885,90,100,1780
52191,5695,5798,595
41163,21800,21824,2703
124117,1,1601,14233
154122,354,354,2980
153479,2700,13399,133
172052,7,7,56430
2835,1,360,66208
3685,26,5510,21173
194863,21001,22500,6764
124120,5,570,162301
172358,10000,412600,187
153702,254,255,487
113262,29,99,20050
152510,1198,2199,14566
195543,1,3,66
81055,16,36,1262
2838,35,88,6493
172058,15,25,6861
62782,246,1545,38960
124438,1,15,294644
52984,891,5598,21609
133607,10,21,6971
79869,18019,25182,401
6291,5,180000,7171
6308,10,250,7345
72092,500,1000,26172
25894,227262,232519,18
197760,100,480052,12141
109118,70,150,112020
62791,85,1200,15390
109144,22,80,20188
199057,4000,9000,123
177716,112,50000,232
171840,4,36,182443
4338,5,50,219028
42780,80,900,48510
40089,500,500,19
2592,8,12,138932
173034,111,2500,6124
197746,18,37,196891
192636,59,123,50778
5467,175,3000,2824
154165,3,208,147238
154121,350,351,832
12037,2,4,10291
191872,35010,35010,891
172232,121,930,163355
129032,885,2900,40359
19222,1,1,413
25453,108,8353,106
21877,9,9,187365
12184,13,18800,9358
128632,1500,2200,5284
171829,444,626,11994
34068,33,55,58972
173033,7,7,14059
25451,1000,1250,271
152512,1150,1950,23981
201314,580,580,137
124121,2,2588,125175
197748,24,60,366154
113263,91,500,18081
111671,225,225,40147
201315,524,550,449
25435,95,95,87
24511,20,20,599
27422,56,83,1389
24508,30,78,1705
149755,4198,4199,1030
62781,10,2500,10455
12202,52,2514,11079
179278,692,692,48
17058,100,1999,244
200022,20675,22998,893
191385,582,100093,8069
7973,1200,1300,1186
3770,1,38,1124
3182,16017,30500,1533
3730,7,5009,2385
5524,1441,1609,497
7072,59900,79999,47
27854,3,3,629
192975,50,149,827
104314,194,1699,1530
199983,510,524,231
153703,253,255,518
154124,352,360,999
161053,28,34,2037
128768,200,1719,480
152576,10,50,1369933
160712,7,7,5630
193956,38,53,1958
44759,883,883,44
158378,78,100,199554
172357,92,100,291
194786,3433,10000,274
161344,247000,247543,1011
19299,7,7,781
210245,4900,7850,778
52327,607,1025,38363
192726,2144,2144,16
192620,61,61,189
1529,200,283,13742
192652,165,165,85
9318,80,500,450
199947,300,597,770
199948,275,504,478
76553,139,139,7
76606,852,860,5
33458,21,247,1002
194970,13977,14098,34876
76502,275,300,180
171271,35,90,354
7082,2888,15032,4119
153711,250,250,584
10562,8,15,894
132233,22,22,548
40195,495,650,11190
18562,2200,2925,1962
198304,145,174,44
142335,2,2,10381
158752,139,999900,40
37091,8,2542,544
172920,42,45,153
142336,2,4903,3465
191331,2377,3280,1206
43465,7,104,553
30809,125,1999,11794
64392,10711,120091,1026
76540,149,150,111
158870,85,88,118
52091,897,897,13
193242,19059,47100,1320
128537,65,98,136
152541,74,873,86297
193226,19967,42500,554
152615,19999,39699,415
64394,7646,7650,24
190880,100,100,505
23768,752,875,1398
154125,350,350,4111
172049,20,25,595
171278,9198,9249,1024
160502,65,100,1782
29452,5,5,274
172047,30,75,206
171268,26,29,975
27860,5,5,242
193893,75,75,3767
44081,4754,4879,2
200570,10900,11000,3010
173760,20,20,106
34759,150,1503,159
69863,2000,2000,8
44722,11,11,43
203411,12999,12999,913
158745,115,115,107
116406,2277,21500,4726
191516,11323,11493,1179
72094,1641,5518,4493
116407,2922,54499,754
86574,133077,333333333,5
171290,175,756,3013
171287,396,396,2746
58277,999900,999900,3
34599,14,22205,569
192630,68,68,293
22871,230,230,68
177040,19,19,783
193926,3663,480052,3587
194846,588,724,9424
111601,1291,7920,3657
2319,468,1200,66140
168487,1000,1176,15724
6888,1,1,392
194050,50,128,11278
929,17,19,279
24105,2,3,135
171841,15,25,9916
173859,19,29,1207
194826,8991,8993,1402
13443,40,40,37
2454,45,1499,5045
58085,2126,19999,512
191873,180000,180000,1
8836,119999,479988,1413
23756,20,39,127
154722,19,204,120874
191380,632,637,210287
3928,30,3223,679
14344,30,230,619931
31901,2000,99900,309
20520,27324,28800,1827
23427,7054,7900,1855
52987,1294,2050,21772
189143,218,350,47403
194815,4379,4851,134
118631,497,497,347
13926,20052,82552,1512
171288,260,260,1507
171289,200,295,762
200509,4,4,42311
133553,102,102,30
176885,2500,3000,7
201468,1280,1298,455
74865,824,825,1259
108329,392,3100,1921
176868,400,450,61
178134,1499,1499,10
201318,540,650,426
87647,386,903,253
10561,300,300,273
184390,500,1000,10
133681,100,101,600
176810,2213,2213,3
201466,51,51,31327
33459,24,2507,364
200614,600,997,995
171275,600,600,827
172059,52,52,17466
192610,61,61,584
192747,61,61,923
200938,11800,11869,4117
176883,3316,3318,10
76890,2000,5370,37
201883,200000,250000,164
163225,28,75000,329
171285,595,700,2705
13759,888,4000,2966
200021,27825,28100,2343
13889,1000,3152,2776
43652,14,10000,975
168311,88,96,2306
193253,2421,2421,87197
43647,49,117,1688
23077,100,199,1489
23426,49434,50400,549
22574,2900,3500,1973
168302,95,1200,12317
79251,95,1200,26155
2776,2098,2799,3785
44774,145,145,9
39222,80,80,79
158746,29,5000,103
132237,49,999900,107
2675,4,2475,3886
31900,122698,122698,7
6303,4,2500,2812
74653,25,100,536
194856,1242,1375,940
22794,556,20000,1515
200003,4799,4799,130
43463,12,428,254
153487,95,2999,426
153512,1224,3099,128
83156,52,53,258
174348,44,44,126
192942,92001,92002,521
74648,100,749,268
200304,118,179,184
124108,29,131,12091
53072,19,100,8070
46849,44999,62814,148
132753,40,40,579
83157,99,163,344
32905,1,1,578
197778,348,500,55167
81200,21,22,326
76094,9,9,2556
180168,55,55,83
35953,8,8,304
82392,5,5,572
116428,49,96,111
62522,332,332,21
153490,13,16,1110
31886,1078,4456,95
64395,18050,18090,37
198219,593,693,698
154989,3500,80000,1274
63128,12900,17721,673
64396,39174,39192,39
201402,200,200,10083
198268,4400,4400,391
140587,938,1100,2288
141333,400,10000,25
191320,30000,30000,1042
208188,465799,465800,149
33461,13,18,1549
153480,9800,9900,179
168312,372,386,330
192884,1010,1020,18766
132212,21,21,139
4873,1100,1100,64
173121,1294,1294,384
6317,112,517,81
110646,2950,4326,90
43117,1199,2484,1410
81409,15,15,357
185476,1000,1000,13
82344,181,250,74
201312,502,589,199
168583,939,3562,13923
172046,10,13,573
43653,45,73,2
9224,8400,8400,141
194734,1044,1854,41
200224,30095,40000,2473
11754,50,50,4179
41813,426,5000,4135
194738,600,669,250
191351,393,855,640
190953,18,100000,707
172069,30,75,1611
173761,250,250,75
168193,500,525,346
191375,600,750,102
176871,216,316,59
12203,3,902,43503
5465,9,18800,8461
52774,7095,11995,25
172346,50,54,494
41334,7298,7300,624
173043,3,3,475
12811,29044,34500,2360
182121,81,81,31
115502,4010,7510,549
171350,50,75,374
40769,11091,11091,3282
36910,10400,14600,11029
102218,35650,99999,1012
52983,999,1100,9868
6299,4,5,177
39970,150,200,1366
13758,75,5000,5633
127840,228,7700,433
137556,9500,9500,1
173129,1500,14400,436
152549,1000,1700,1296
152547,400,699,6975
192871,18099,26535,1054
199975,82500,97460,10
192870,11099,11700,4402
199992,400,510,332
44325,1599,1599,360
192992,64098,94899,373
74250,78,120,95360
6529,25,32,2837
19225,14,14,304
130181,13500,20749,2044
74656,50,21550,835
128985,6900,10000,115
200832,503,503,84
128984,10000,10000,136
108330,100,1000,2684
128983,7000,7000,107
4461,1000,1528,1048
43851,15,15,244
198312,150000,150000,201
36922,1050,2400,267
7081,8400,10354,2169
193360,2897500,3000099,258
36810,500,500,22
198082,2091,2112,133
191499,19090,20094,244
193261,8,180,335160
132216,920,920,12
6471,177,325,5062
171267,98,100,2813
71876,25932,149800,35
190395,96,283,146437
152875,93,100,231634
29449,4,4,131
174353,1,900,16489
2320,1,1,1505708
140351,100,1098,231
168310,13,13,293
8364,19,1015,110
192887,19997,20000,641
71824,56080,56084,21
38868,12579,13698,52
128987,37597,37597,36
193258,100,200,286342
52776,8205,8308,36
38874,6557,6771,63
187825,18700,24000,39
76886,17079,17079,78
198254,500,15944,388
153714,250,280,1180
32851,101963,101963,126
193922,170,225,746050
40098,1390,1390,19
128998,4878,7671,24
71871,15041,15042,26
172365,225,238,56
171830,315,466,20440
132184,20,20,257
198187,1341,1341,4066
174349,18,18,130
7974,10,29900,18784
119094,1932,1975,12
174351,45,55,214
132183,287,287,144
194733,700,700,60
27856,882,900,144
198220,1709,1709,165
190396,165,197,544388
10507,600,600,212
21225,207,207,140
18335,80000,118777,17
21222,209,209,496
21223,100,100,57
21226,50,50,20
192964,95549,97798,1377
54450,14998,15705,52
187823,4800,6500,42
54442,798,799,687
52781,9748,9752,190
152507,200,1440,42012
38906,23694,23803,31
171441,45,100,179
20858,34,40,920
20862,32,39,1717
194567,2750,5000,775
127834,49,75,2273
20860,30,45,1023
20861,44,57,736
38922,8943,8958,42
39000,14102,14112,33
20859,40,45,1122
52785,10056,10061,39
20865,33,200,1138
178222,19,19,707
74704,1793,1794,109
20864,30,35,938
54448,13000,20000,40
192912,1139,1253,560
20863,33,50,686
204790,22,29,546
44758,29,29,118
198298,104,105,84
17057,15,81,209
40212,67,75,75
163082,25,72,788
52078,1225,1999,78615
52782,5932,5933,186
74724,3820,3897,113
38995,9158,9161,126
38917,10416,10418,11
52780,9502,9513,68
128542,12000,12595,57
38879,1208,1211,39
194016,339800,340000,352
38870,3763,8587,43
38814,3405,3408,104
44467,6479,6480,72
154169,190,299,6668
74726,3900,4490,71
38823,12493,12497,70
192876,636,895,823
20876,90,197,127
39212,25,25,23
20873,60,60,38
76093,65,66,281
20872,70,70,41
20877,60,60,213
198498,1068,1250,158
20881,60,60,92
2456,48,48,835
20879,64,64,118
168500,11998,75000,365
6297,100,112,18
20878,60,60,98
192972,125,1155,335
198184,109,114,4252
128561,945,1047,119
44463,5499,5585,31
183738,180,197,123
44493,4995,10384,158
39211,33,39,106
137557,1998,2125,73
58142,22,100,796
39567,99,130,92
191462,41,50,1689120
39568,1700,2500,28
76642,695,750,30
76653,195,1002,17
191466,725,1080,151606
76636,395,600,59
76646,185,200,24
76656,395,696,14
76649,695,1068,18
76643,2050,2472,34
76134,160,173,4714
76522,491,491,150
114015,45,45,172
76693,185,195,15
158789,1524,1545,10
81415,64,67,104
116923,49,50,117
19263,15084,15085,13
71810,45000,50000,60
108978,499,500,190
107528,388,400,196
107461,100,100,16
33449,54,54,38
191472,1237,1329,160468
171315,1098,1804,25502
38771,33,122,492
201325,86999,125000,6198
191518,80,2081,5466
156525,2000,2000,223
198310,2951,6052,61
2289,2,5,2868
194855,1999,1999,13569
39991,349,349,14
192938,78000,79996,2011
6316,684,684,37
173171,500,500,981
31913,144860,145005,7
33457,5,2509,1114
106889,288,288,47
132234,268,268,53
76087,138,5999,403
118899,1075,1075,28
210248,1999,4500,17115
127839,5985,7188,998
173192,97,850,728
127837,1895,3300,565
107472,150,150,15
169675,200,999,1074
107469,29,29,111
2723,1,1,169
109627,100,290,1022
191469,385,400,117551
184391,250,250,21
173202,5,30,2022097
138875,1,1,478
39334,435,800,5116
194756,33800,37084,8732
126934,437,464,582
175788,50,85,26577
198199,13500,14499,703
194683,255,255,2869
118898,9,9,28
172230,12,98,196748
192553,400,990,712
723,10,125,2013
194577,4269,4500,115
190536,52547,60119,599
191506,273,275,143
25463,510,700,3911
118902,186,186,20
23117,150,200,378
132232,681,681,12
197749,9,28,51487
17404,3,3,33
171264,31,32,173
21114,2,2,48
41486,3483,3483,10
8173,15,15,134
25901,3900,4000,40
44458,24,25,142
25868,160000,199999,124
38980,211,311,181
192616,2015,2015,37
190534,30000,31800,776
3826,600,7900,933
200032,18298,18477,3433
194969,199,328,376920
39666,1000,2999,478
