item_id,min_price,median,quantity
192947,25000,35000,147
14227,2772,3128,3823
34055,73,213,359864
198183,95,117,7427
35947,8,1800,2690
43535,7000,8007,784
154899,7,7,24119
4395,390,390,47
74715,142,142,245
138727,30,317,31326
191339,3500,3789,833
22447,38,953,21494
193895,385,488,1576
62779,5,13,2398
192615,63,63,54283
9155,899,5999,287
207039,4000,4904,780
172363,164,168,231
154891,13,13,1967
159787,10599,10599,236
191359,9500,9500,26468
194799,2522,4501,456
52771,41,41,178
2771,211,400,9061
4419,95,95,145
168311,400,999,2836
3827,7,25,354
195543,87,95,36
158859,141,141,189
187707,5033,5895,803
39343,278,412,17782
2679,1,99,1292
23427,5500,17584,12265
199219,1968,1968,438
31899,120085,141494,11
34411,10,10,2
190451,1300,2951,80307
198195,19900,29089,546
191511,1290,1326,270
152631,11,72,4951
2287,1,1,234
17011,60,99,10982
53071,8,20,2179
193567,2600,3700,5237
201403,1599,7497,27194
17203,23490,23490,2643
179315,7,7,18903
202071,41,41,5198
197743,105,594,282857
116811,91,95,197
38679,8,15,1148
52191,3425,22598,1741
194123,190,190,103616
199999,499,500,160
1015,1,100,1777
194823,1799,5500,25403
173035,35,104,34722
192095,101,119,47339
12799,97,199,3787
171203,7287,65000,149
8827,5000,8676,791
191375,600,19800,518
204463,260498,275995,2930
17119,1,1,1120
189543,17000,18078,8728
111431,30,40,252
191467,56,65,150786
52687,25,93,21
21571,100,1162,2128
27515,5000,22000,1116
21887,327,899,15155
5051,200,200,108
210819,400,400,390
153647,300,300,41
191335,7748,8897,10092
5503,9,64,13661
194755,7000,11500,13860
115803,141,145,83
152503,100,107,216
190535,42299,43700,3879
158863,119,119,142
45199,500,500,42
173043,3,3,267
78883,19500,19932,529
191379,350,600,2783
197755,162,270,294320
6471,120,216,10972
38895,800,897,44
4607,3,3,83
74723,710,711,82
154123,399,566,332
21559,1,10,1679
111671,141,220,92784
176859,60,60,34
187831,75005,75005,891
2675,18,275,10889
19699,1490,20025,7492
159959,45,75,63164
33823,1850,1899,77
20875,75,100,93
113111,450,450,7757
192971,99,2500,3094
38951,48,48,69
193215,54,67,1612400
168215,999,2199,14688
111447,15,16,916
158839,34,390000,135
10647,17,17,3511
136567,21,184000,95
19259,4489,4489,9
191383,4800,5200,101010
4367,153,153,22
132183,287,287,96
7079,10,100,37284
193251,755,1111,411365
74859,150,799,3031
191471,576,631,213805
3667,1,4,6863
108335,99,800,34406
81055,184,430,2971
193923,735,836,104373
192839,97,114,41272
172055,7,1300,42168
62251,25000,25000,85
14047,15,25,28249
115351,95,95,37
74247,46,223,180787
172903,899,900,276
31915,298,9999,387
128987,39998,39998,46
194819,110,110,24529
191367,426,15299,3496
168583,1399,2599,36278
200003,1088,1288,212
43107,2825,2825,3828
168499,400,75000,236
189143,200,483,37654
22575,1120,5299,3195
193255,2268,4599,550714
192611,59,59,2015
12359,59,66,66097
74847,300,1000,5665
191351,350,476,410
38839,2317,2317,39
30815,2043,2043,1
30183,100,209,629
197735,63351,68266,613
124103,600,1200,54860
194827,115599,141597,258
76687,500,788,65
104127,3320,9243,1740
52179,1650,9898,10362
168663,175,1006,4998
20863,30,33,718
52183,2199,5050,14179
22451,34700,69999,4323
2799,2,4,768
193551,399,421,2634
16203,861,1299,26267
155615,51,57,153
194967,219,257,210274
111667,50,100,1518
2775,2569,2742,5799
39907,500,500,1
159,1,99,106491
108331,294,320,1898
160399,115,200,4013
6291,19,100,52012
198211,2547,2548,319
198187,770,1202,2648
8171,122,207,17755
57191,300,535,330
192847,203,772,3602
74719,150,192,286
128995,100,100,22
29451,4,4,397
192975,189,3105,4673
29563,200,335,589
53643,975,998,13946
3371,1,1,131779
41163,19496,23500,5175
201399,4465,13955,7935
3383,189,1999,889
190311,301,345,206812
43551,4980,4980,523
190315,100,999,570399
35707,12500,12500,13
128983,5000,5500,75
79251,49,2969,17721
207023,2953,2954,19257
72095,6975,7730,7349
81415,68,75,85
108439,6030,39600,1025
41807,150,17200,927
3731,2500,3722,1528
204971,42000,42000,788
197759,69,70,672
191395,1998,2000,23979
58143,5107,5107,223
168635,4990,5745,1134
102543,75,75,860
36927,3150,5000,426
211383,167,500,810
4359,194,194,1624
108323,97,550,3229
204859,500,12163,2789
192907,1278,474200,199
192627,64,64,163
3927,100,923,1949
4611,2098,2636,1084
197783,1900,2022,10247
58259,35,38,80
172231,29,100,325882
29539,15899,19500,623
63127,3225,69899,1854
193211,40,79,1671276
10939,137,999,1841
55055,15,23,38
151719,1824,9000,4047
17771,349981,349984,261
158747,111,3228,15
31671,89,1490,20570
194811,2192,2197,146
36931,833,1389,3166
13759,872,22500,1961
41435,738,738,13
3531,31,150,433
194787,2500,3394,355
152507,404,800,50894
28399,3,3,546
37091,4,91,91
13159,3,4,57
153031,90097,145000,353
200011,38896,39198,100
174283,19,19,241
173091,12800,12800,136
109131,175,263,73859
19299,1,12,602
198175,103,103,107
200567,5550,5550,668
3575,600,749,14651
197751,85,89,22352
118391,3,4,354
62271,22,22,49
4371,500,9999,979
109127,132,349,94271
38835,1530,2200,7
171315,1366,1836,28693
109627,75,200,750
192631,64,64,386
211943,13,20,405
5075,1,1,134
76135,122,10000,6582
6303,1,3,8566
111659,73,261,15240
52983,734,879,37295
44599,8,8,1090
76639,300,2941,58
3355,732,780,10308
56051,2475,2475,13
109135,100,9983,16628
40087,1987,1987,121
42459,6925,8900,1354
38775,10,12,43
192635,61,61,869
153635,89,112,50062
153707,1875,1975,147
25451,38,38,348
140587,936,1404,1945
173103,14300,14800,92
192867,368,374,39154
137287,60000,125000,141
193927,49,50,396614
25651,10719,10942,21
33443,5,5,33
86599,15000,24997,24
153051,5,100,314005
13363,50,50,3
41603,1000,1000,108
38375,75,75,157
44271,50000,65807,32
192931,16690,17338,80
38791,99,443,17
40039,4490,4490,51
199983,500,501,329
190395,65,95,63119
59595,500,500,18
32227,306,5000,3931
168303,9,17,12799
199947,501,501,270
201467,248,348,1474
12223,1,145,5177
173123,900,1000,73
133567,16,582,599
192727,2284,2284,19
193223,1731,11000,230315
198491,54,9954,2659
193031,1563,1568,6644
23079,200,2500,4919
20871,394,397,48
127835,77,77,357
53067,200,387,446
168639,400,494,219
22791,250,724,4280
127759,95,7000,25387
198503,1400,1412,45
200507,217,421,66350
25707,2839,3307,8264
104099,2841,12500,622
193231,6000,7000,6260
142335,2,2,8169
38931,98,113,29
201163,100000,100000,4
200575,1100,4554,162
14343,22,72,71739
137267,89997,90087,324
160483,24,61,62
12203,3,900,48958
56551,68900,68900,33
82343,615,684,103
153623,549,1049,12
198419,210,210,33527
112283,350,355,13
201883,75000,149292,569
165755,450,489,407
177715,48,50,62
12811,19598,35006,1488
37703,340,391,8462
114931,330,330,371379
19263,700,813,28
108327,109,196,966
201991,21999,40000,3686
171267,53,75,2634
8839,1400,2495,18887
194807,6064,6064,79
167539,9997,12500,547
74655,1699,1800,120
173075,14885,14885,264
80591,60,72,86
35951,8,508,114
192835,784,795,5802
153439,75,99,194
21991,30,60,2674
179295,150087,150088,273
184391,300,300,14
109139,18,44,22475
197855,25,38,1792
36907,305,649,18022
168191,357,358,479
193939,40499,43300,5949
152547,637,645,3283
72163,1775,2211,3123
158187,100,120,33814
111651,98,150,536
163691,35,45,53
21747,400,1958,3043
210247,2010,4000,314
97623,195,17200,347
192951,27599,27999,68
191319,500,595,4549
111603,68,97,1391
132231,22,22,234
128315,250000,827007,1386
163223,100,4499,961
192927,4172,4300,307
172047,95,100,165
199955,586,587,138
79011,100,475,2432
149755,11867,12495,880
153711,251,251,420
116923,27,27,35
171195,34624,34624,165
72103,1721,2885,5161
52327,675,866,23674
76663,500,500,52
200815,6600,6700,17
197747,20,99,1832472
74843,295,650,9732
27663,20,20,81
21151,9,22,293
162027,3919,100000,145
200043,1246,1750,904
81411,13,13,103
194795,2650,4241,450
127843,150,150,533
178103,85,85,1
109223,145,990,1683
152875,110,130,135169
44759,50,50,24
192883,5956,5956,1563
139435,89999,145000,383
109991,49,252,5598
8343,27,33,28089
124671,5900,15000,14029
43571,1,65,427
162555,374,485,1003
117439,90,90,106
194683,220,225,7318
116271,1456,1597,20286
4595,47,47,9
2319,396,1200,78781
193931,1596,2099,78468
41339,545,545,166
123919,88,713,421886
192675,186,186,60
7075,4,104,120714
7911,299,854,7321
52843,17500,120000,1164
173871,36,36,122
206967,700,875,96
124119,142,184,12500
193951,55,100,2515
36923,128,2500,1382
176875,370,370,1
57063,400,400,5
197763,1231,1650,9257
191939,64,152,2519
129019,81239,100000,253
172051,14,14,4348
158795,4500,4500,8
52243,2945,3418,66
24291,399,400,195
194815,1999,2993,194
133571,20,20,885
197771,68,70,461836
13467,324,763,12337
187635,525,5000,1041
128847,800,1000,34
52987,800,900,3206
29547,8996,19910,10709
2835,1,10,18005
24479,17994,17999,5795
193243,1897,2999,24835
8951,758,842,154
192647,182,182,170
15419,7499,19999,8205
191495,20298,21661,2508
153663,300,398,135
160059,2,37,17442
193259,42,96,179609
191331,840,971,3712
31887,1000,1551,23
172419,185,21099,352
6299,1,1,23
33459,2,3,126
27439,24,42,10484
52295,31747,31747,28
52751,30,2800,43
137191,99996,99997,267
171831,224,281,13585
193247,13800,15900,21420
200051,69200,69251,332
76619,163,164,5
199995,519,531,165
52111,2200,2200,6
52555,449,800,64267
38811,200,236,53
74727,99,459,46
137239,73837,100000,168
192691,300000,300000,7
43119,498,498,6445
187699,1300,1674,29283
154707,300,1000,1366
2751,999925,999925,13
200835,1062,1062,63
201047,100,100,344
192871,24200,24408,5085
2519,10520,10520,480
122343,178,179,235
162663,500,2015,6
17031,4700,5004,114
158379,8,10,1421
24507,570,570,44
172059,25,25,4148
171351,85,196,326
112287,355,1048,54
109123,730,966,171900
110642,2072,350000,51
147870,9,9,102
190450,15635,17544,12439
17010,129,7044,17702
202070,40,44,18760
2862,1,10,2697
53010,145,151,69417
43398,11890,12495,300
194730,100,374,392034
198282,2132,2132,1916
33470,33,80,53342
20678,255,99955,651
109142,60,62,21022
21562,1,8,1155
6470,35,64,16715
158874,108,108,69
191462,25,82,1508858
191374,1000,2299,4017
39682,300,395,728
87246,22,22,230
16202,250,1200,23360
3470,35,50,23553
192610,61,61,328
34722,29,47,2160
172346,25,7528,271
61990,99800,99800,7
8150,6,11,13445
21842,303,466,3715
190530,7100,9775,657
43102,4015,4553,3625
203418,6969,7029,399
3818,799,2302,2628
198310,366,392,67
190314,4000,4806,19211
192658,183,183,10685
11754,25,50,1024
4382,554,9900,433
191470,500,613,79411
152542,5,204,310184
191378,333,380,18225
156930,65,158,138664
43366,4260,7068,457
194850,1500,2299,1247
22710,150,247,338
10286,54,114,3249
203762,99905,99905,168
38922,10020,10020,93
202290,330,330,11781
197722,1899,2400,17902
53038,1010,1172,28286
197778,180,400,22944
137274,80084,80088,604
154882,13,13,869
190322,1717,2692,653984
198298,281,1000051,154
9262,11,2916,3943
199970,29800,30000,505
180430,13,13,326
194806,8490,9400,65
10938,97,436,15867
194798,3300,3897,476
170554,1000,1100,28221
38374,700,44239,126
17202,4,18,2184868
62782,7,1111,78696
197786,1999,1999,4878
64670,74,100,6787
104126,5475,5490,589
192842,403,565,6017
139398,4400,125058,40
198186,444,763,1584
144398,209510,209510,8
191394,1099,1000000,2556
190534,16000,16025,2056
171270,965,973,1255
191322,573,19800,576
201466,51,51,6545
173202,4,20,3773156
44482,8,8,1280
128990,25790,25791,20
193210,25,538,476673
58266,9,16,150
8950,10,20,196
167738,49,52,11320
173170,346,389,678
4338,4,14,171581
193214,36,45,480012
4306,7,10,368321
192858,458,485,9578
163782,400,17200,762
60838,2900,3430,5219
37702,399,432,4410
192626,66,1976,1217
22574,3040,3120,6107
6362,4,14,5395
152546,61,69,3789
71862,14991,14992,51
27438,7,424,1732
172094,9,108,569148
19706,1299,20099,4903
192946,14900,14999,79
189542,6247,6369,4472
71810,42000,89915,566
123918,1190,2222,344149
193922,66,88,230529
185970,300071,300071,10
173110,500,644,9582
71998,28,107,7584
172230,30,99,275090
75014,1999,9900,3281
2842,1599,2998,3949
39970,190,250,1506
72238,450,480,73954
6450,1,3,593
41806,84,110,2305
27422,16,17200,2505
3358,999,1267,5359
43010,49,80,1181
38934,53,94,72
192870,1798,1945,20134
2934,100,113,24856
111670,51,53,1879
21558,1,4,1976
193254,4154,6000,178867
6662,2074,2499,11090
153438,20,25,713
191334,989,1500,1790
74834,616,2500,14553
173034,75,106,21962
15994,244,248,744
2318,140,199,69240
200026,879,891,2047
153050,10,89,132834
179986,3035,3035,324
124438,1,100,46946
188658,179,208,301171
133942,500,500,279
27682,7,14200,2836
5466,1,4,3477
193926,1999,17200,3784
193950,177,213,3133
36934,198,2500,2142
124102,800,995,71178
112294,4000,4900,35
21114,15,16,42
192674,170,480070,90
108326,99,131,4732
187850,12400,12400,34
197782,1972,2355,15081
193218,1290,9922,194049
192970,5000,5500,978
154722,4,99,405063
140630,60096,125000,120
32230,45,103,5238
7078,18,696,70047
818,499,570,4643
193222,1800,5933,10633
76090,154,255,315
200022,9000,16969,1145
7974,8,27,34880
44078,99999,99999,4
87234,17,512,410
31910,300,395,108
160710,13,45,10410
22866,850,9999,214
194862,41899,42000,708
199206,400,400,2493
192922,29255,29400,2171
71830,27544,27544,9
52722,170,495,156418
75038,449,1600,1110
124118,23,99,12025
2678,1,1,166423
171266,25,52,1504
33454,5,5,472
192866,371,400,3745
193262,12,40,99536
95482,69,5069,173
36922,1499,2491,176
190538,19401,20600,7119
111438,98,522,1250
3770,1,1,229
22450,185,950,119737
151722,1143,25000,1576
43106,798,1416,7261
76086,695,1149,751
192622,65,65,221
2742,99960,99960,1
25802,5800,19900,15966
6530,3,14,1285
22786,180,950,22638
200826,1600,2091,46
22578,1500,5299,3305
112158,100,130,2177
27666,9,29,432
153702,251,251,1042
158862,142,142,84
197750,30,40,105960
192878,426,427,28690
200038,6634,15000,3281
199990,1285,2066,1643
5342,2,2,54
187934,117598,117598,482
108330,90,94,6145
198190,1000,1198,4731
27674,4,8,4327
72094,1771,2500,20756
13446,11,1914,4604
179314,7,7,18851
38778,800,899,61
76502,1000,1000,1067
3666,6,8,176
168598,19585,19588,208
109226,15,25,686
3486,615,1400,10373
192706,2250,2250,4
155810,30000,39500,157
76550,223,223,8
128554,1932,1932,43
30810,18,45,259217
53050,48,50,679
193050,10,19,993452
142102,765,4850,39
139786,11300,24642,646
23426,48800,60098,2619
194970,7097,7198,74190
154122,350,568,596
130250,1059,1827,825
19702,1000,20086,9199
153490,15,15,586
199982,500,521,235
190394,91,140,948008
200570,3850,4050,6314
11018,305,305,79
172418,73,9968,180
192934,10000,11674,82
112290,1000,1942,42
52078,583,949,24357
29454,307,307,3
198218,1077,1078,949
53062,30,5880,2425
200506,2,301,225050
154126,400,400,247
201402,200,298,9840
76666,300,300,101
192850,61,102,143463
132238,9900,9900,5
144306,999,1075,52
173098,15222,15222,78
171370,32,34,891
38698,50,50,25
153714,251,253,446
173090,22233,22333,94
104138,11090,11799,702
13754,300,39998,965
204614,50000,79996,91
178534,249500,249500,10
62674,100,100,110
210658,90,101,25
38878,39917,40018,89
204994,240000,314250,766
113262,10,15,8124
38902,4943,4943,34
192910,666,666,99
58094,1140,1159,329
81402,18,18,72
53066,5,17,3844
193470,200,240,93378
81414,13,15,617
