item_id,min_price,median,quantity
193210,28,43,2399545
192722,1990,1990,21
192938,117099,139897,1012
17202,1100,2058,579468
173034,8,106,8775
198614,118570,140000,2800
192646,159,159,7916
198082,4455,5350,1331
3818,301,5541,8117
190450,41999,49880,8633
198290,1500,1998,457
13422,100,4229,5241
193230,10499,15396,6707
193214,34,52,1543350
197742,37,49,1071140
157842,44,50,23
21886,6500,11909,2136
191470,9599,11550,16693
190322,6800,9110,128328
129034,1600,1910,38843
193922,56,100,2624052
192866,350,872,9318
192974,20,153,4286
188658,1888,2489,201855
184310,500019,500019,2
38954,50,1028,255
192614,63,63,1714
76694,3199,3200,382
192610,61,61,1606
27682,44,56,1306
193050,5,11,9543316
198174,600,916,403
199962,22499,24300,339
153714,251,251,384
152494,55,90,1865
53062,63,447,1980
4422,189,190,77
153702,251,251,2672
200026,1469,1469,5565
191378,698,1300,11221
192898,1980,3000,4299
191334,31484,32000,23251
194570,2516,18700,219
199942,425,575,473
160298,7,31,74885
191462,615,799,113417
192870,267471,400095,3039
23438,500,500,146
163094,409,409,32
194822,2375,2375,8840
163782,300,1420,2482
190330,2299,2986,66483
41470,499,165983,21
39950,16048,297200,12
58142,4,4,1336
198194,9717,10770,5628
33458,22,25,100
192850,142,287,192071
192954,97500,130000,424
76078,144,200,996
192846,141,196,3468
177062,998,999,14353
22202,37,537,5332
172042,420,425,499
129018,29550,29552,276
9318,38,290,693
109126,128,400,89753
3478,90,999,750
62782,70,2000,30934
27854,80,124,711
38846,42,45,209
176858,3500,3500,14
38682,16,19,212205
38926,24897,24898,91
100738,4505,4505,12
198298,100,100,283
192622,65,65,1524
178786,9,36,14308
61978,1261,1997,21374
122742,2,13,153
160502,29,123,31590
191330,7100,25000,5149
18662,275,275,268
200074,2524,2899,49207
79010,30,110,20074
27422,64,315,959
193926,5047,5200,5364
199998,486,689,6482
175886,15,54,64186
171274,124,1746,1156
197774,94,188,4698
153610,1996,1997,116
192838,141,161,14412
102542,75,75,1658
74846,500,745,3795
24478,400,775,2125
200506,915,1720,126333
154126,355,525,486
200842,1550,1590,109
40010,4500,5000,41
163098,3999,3999,29
190326,2000,2825,283293
200054,3098072,3248992,390
191318,11798,17000,1415
76514,198,198,43
200794,2345,2345,54
32902,3,3,1216
194810,11471,20000,235
192902,4490,5597,416
191338,80082,82495,3657
168586,179,283,16939
27678,9,11,1748
43350,325,367,1821
192922,120000,139975,1276
190314,66990,69100,10394
38987,991,991,161
198047,113,113,121
154899,7,7,41868
153435,95,140,151
38679,10,11,1077
193939,109490,131900,5326
191495,59900,66000,8904
17407,3,29,1305
190327,23249,28889,82289
198311,40000,44300,117
43571,92,100,674
197855,200,200,2384
200507,8712,9291,4395
139311,29000,42450,108
179315,7,7,91468
172051,13,13,4141
191319,18078,18985,7447
194015,48066,57999,1955
29539,13761,14050,1667
35951,1078,250078,42
190315,1187,2429,343174
201315,500,507,914
41435,1200,1200,61
36923,195,2000,3907
192943,79999,119900,90
44759,10000,129900,98
116407,6000,7200,461
194803,20000,31700,453
4231,500,1158,3174
193215,100,107,645761
192847,130,139,9600
124119,95,100,4544
192871,1051872,1198094,1720
194795,3900,8344,569
192627,64,64,961
74715,79,1980,543
38823,15387,15390,94
201047,500,500,121
8839,1044,1400,10453
153439,75,405,2065
191375,688,688,217
128551,15092,15998,201
191475,753,770,111074
190331,28498,30999,11870
138727,55,1010,17311
201883,120000,130000,348
192971,43,96,2392
199055,500,925,1276
200575,7098,7499,580
153635,5,99,342230
2835,2,100,91396
127759,10,800,15119
39975,3300,300000,7
173171,273,273,2496
133591,13,14,1885
190311,3900,4550,70506
128315,247500,399800,1479
22831,2100,7500,1139
24479,22500,39999,3473
44143,1500,2000,45
192923,24900,41212,179
189151,400,1000,11904
111603,45,98,7909
199219,2350,2800,4669
22459,1068,1500,260
192967,119500,139976,1500
199951,400,501,931
197763,750,1149,7598
174283,35,39,1461
189143,1869,2295,21035
194967,525,813,204057
17203,25759,499900,3962
197795,17271,17400,4404
76615,5500,12293,20
52179,49,525,3686
193211,94,96,2708058
118007,17,19,903
10559,200,18700,449
153715,299,299,656
191471,9400,11698,90611
33575,1000,8000,280
193259,38,80,184648
191499,34000,37500,350
191331,9099,18299,9503
194767,8392,8395,25566
22795,44,95,150
192839,155,800,21976
192647,182,182,1818
193559,3500,5000,199
3371,1,1,275993
86599,14999,19890,92
192615,62,63,64203
31903,940,1888,47
76075,112,196,519
2459,480,1050,8224
56503,5940,5944,89
171263,75,700,2022
76699,875,2004,84
198191,4979,4980,21983
199935,574,3062,878
198295,42069,42069,20
199059,4000,4399,225
158747,125,125,71
152559,75,113,2805
163691,599,700,141
9315,500,500,424
8827,1800,6913,765
200023,35999,38098,1694
43118,1200,1300,12419
153050,10,361,63583
174890,700,905,14
193030,1000,1214,816
3770,98,180,443
201318,500,502,904
68198,20,45,638
2318,145,189,73941
17058,39,100,550
194966,535,600,153293
108362,450,3167,135
62662,74,180,1079
2886,487,3882,1251
191322,4068,42563,3332
163918,299900,299900,5
192958,118653,153882,1414
198186,7275,8000,4920
4338,9,10,201290
37702,775,800,9849
115502,1484,18700,10183
152542,7,202,193159
75026,100,9900,1447
193246,29642,29790,12735
13446,44,2088,1440
11406,1500,1500,68
95482,598,598,670
201406,79099,88997,27960
192666,165,165,157
71998,20,106,15738
192650,190,195,91
38934,299,299,191
180430,13,13,642
152506,57,126,165348
3358,600,5595,9577
151566,5,14,121597
172414,12,13,194
200578,5500,6500,280
9210,10000,10000,749
12202,38,198,32557
191358,17570,21299,22339
74706,161,163,70
76682,300,80000,49
197766,1095,1250,42990
199994,400,559,960
194794,3399,4994,436
40106,3506,5684,31
141318,2393,2400,13
190394,1100,2476,290841
76658,641,99899,17
174350,13,13,478
52218,730,2822,50
76610,7071,7071,32
192662,176,176,5083
201422,12366,14097,17663
3386,150,150,163
202070,39,100,26748
60406,40,146100,332
58146,100,150,336
199958,500,535,504
4234,870,940,9154
101746,10000,10000,50
194786,2200,14915,389
141446,200,350,568
136342,200,200,1713
192950,59500,99096,113
72986,300,349,4078
118902,1500,1500,22
32194,29800,29800,4554
194970,3562,3900,83752
124110,70,414,3928
194730,500,690,375638
158746,67,99,126
171370,82,300,2755
199970,400098,478600,523
168646,200,400,7780
153710,260,270,451
192951,70000,109783,380
74843,200,265,10609
19699,35014,35015,7
152547,200,526,5570
3771,4,45,225
2251,40,6969,15576
42751,1152,6500,266
192887,30099,38109,1682
197755,121,145,159516
194863,57896,57897,9629
193551,1397,1741,7695
40035,999,1429,492
12799,88,1200,10647
158187,23,72,95406
154123,260,385,532
