item_id,min_price,median,quantity
31894,7500,50000,29
108326,89,109,3960
112294,500,500,23
11370,2198,3885,40976
191462,75,76,559967
24246,50,150,22222
173034,25,100,16460
194690,375,375,65
193210,64,100,2515049
192842,500,595,30807
193922,137,150,555772
194570,3842,17700,677
190394,85,94,2170734
43102,4559,6000,5379
167862,2799,2899,2833
192658,147,183,27698
201318,539,544,144
18562,3662,9900,13069
191386,733,840,132120
201314,4000,4000,573
74250,15,16,104651
2842,2700,2972,4355
200002,504,504,224
3770,1,5000,423
192938,54429,54989,1950
7078,78,87,70249
202070,43,44,19715
193214,18,50,1041634
201406,31240,40000,24139
128314,54000,57500,348
43122,2250,2250,1725
194858,580,590,60118
192870,14000,50000000,427036
190322,2818,3575,525730
191470,677,1000,17503
197746,64,125,495467
191494,28248,28500,39362
192978,72,77,302
152638,4500,14550,408
1710,29,39,746
27678,3,55,2966
179314,7,7,25735
188658,225,285,190210
15994,75,529,3423
112158,110,140,4353
152494,125,380,2383
199986,7555,8699,2402
191382,3096,3097,56368
194578,3464,3464,2870
155598,34,34,96
109126,150,339,347872
2886,575,9900,1528
191334,1000,2298,15939
2770,255,400,255612
172054,7,7,68279
17010,99,204,7467
75014,2749,13500,1817
154990,8712,99919,629
193258,799,1299,52294
36922,2475,7802,1344
85506,50,1000,3754
116810,200,357,399
120150,2000,3600,1404
172046,98,99,406
172414,33,33,1510
1210,100,105,4209
58262,9,9,76
198198,13388,28888,273
199946,1335,1500,304
198202,10588,10588,559
193218,9744,12000,281714
158378,14,20,96182
52178,1702,9800,8541
194970,13777,13796,179600
199942,500,503,105
198418,392,449,8798
192662,176,176,639
203418,2195,3016,365
32902,1,90001,4567
41478,14091,14093,8
19234,5000,5000,20
75026,48,48,70
109626,400,3600,1142
193930,1476,1700,59337
194822,100,143,15918
53038,1955,2437,21960
201402,170,200,4715
194806,7950,7997,74
201422,9744,10066,15957
27438,23,2500,2759
171278,8475,8500,1404
197758,77,77,3272
53066,15,226,4433
52238,8695,294800,21
168498,6999,7999,592
178114,154,154,56
207022,399,990,45399
43010,80,5000,1457
192962,40095,167595,25
191318,664,686,417
64670,99,894,22575
16006,78900,78900,139
200938,6784,6788,3789
116654,5,17,843
152546,350,1554,22335
109218,28,28,619
38682,7,18,48082
25426,12,2500012,498
108330,100,157,2125
172230,11,69,145107
18594,5000,5000,190
16202,489,1800,40084
197754,5,18,654648
153438,99,104,548
22202,193,194,3558
177062,999,1050,4910
198306,42499,44900,170
33470,21,89,119305
52242,9994,19024,61
124442,1567,2879,9819
71854,67999,68199,100
104138,2134,10000,309
129018,92284,93008,397
4338,9,10,104808
171286,1587,1600,1890
193470,1197,1500,76049
190314,6300,6494,48296
22574,3326,3632,1630
187702,14,450000,9480
104126,8000,8000,404
190326,1463,1748,118197
200506,1,2,158620
193262,76,930,79773
194734,645,645,129
39354,1,1,121486
25454,47,47,25
192730,200,200,131
153646,9500,212094,50
189542,11840,11900,22941
124438,1,85,26941
132514,25899,35000,8695
153434,175,175,201
191518,50,100,2603
12202,6,116,7631
172042,250,948,376
111650,65,17700,757
197782,3699,3735,22348
200034,2960,3515,2016
32714,1,2538,20
193050,51,57,1633688
31906,275,300,139
194730,327,367,474814
2678,1,89,109890
38426,75,96,2390
87242,15,15,277
191498,2614,4998,29766
115502,7599,7800,667
193370,380,399,377751
38558,1045,1457,2326
814,15,17700,882
6662,1800,2250,4658
130250,2544,3444,1954
160502,49,70,5310
9262,22,75,1155
3478,200,1900,5198
128738,250000,250000,6
192626,66,99,1690
201466,51,52,70832
173058,5000,6100,19230
194966,310,999,363520
172438,898,898,5976
191378,500,868,3791
74838,399,648,3263
199950,500,501,317
2862,1,10,1059
20858,30,32,648
153702,252,252,2138
43850,17508,41908,341
52078,1548,2890,4743
192862,433,486,2962
194790,9780,16600,87
12238,17,17,63
169674,200,999,1414
191358,2820,3099,21883
152542,7,10,342172
8170,200,347,18491
183738,40,42,134
194850,2299,2300,1426
51950,3730,3730,11702
193246,7533,9995,7321
10286,8,1200,17611
200022,19397,19577,2305
198318,234220,239000,1158
163842,590,590,31
19702,599,30002,7192
189150,197,269,2423
198186,1434,2199,2269
190330,1484,1745,100386
163138,666,812,90
90046,60092,60094,28
197794,26298,35100,53309
193934,41373,70000,3639
191374,2200,10000,6756
37702,590,900,11610
7070,700,2000,12554
194810,3060,4000,298
194050,97,99,19001
31898,290,296,106
159850,1500,1500,33
7910,160,950,11975
136606,139,179,342
1222,195060,195060,24
154166,100,4780,1043
22450,425,500,27449
102542,75,75,1614
191366,298,1020,334
197750,27,27,62665
15870,97,97,127
188670,55,400080,581
62778,200,9000,8183
173162,17004,25904,603
173038,4,6,731
36782,85,2500,1778
124110,8,10,2273
152550,287,318,484
124102,850,1201,62224
173130,1065,1075,2735
172418,25,29,3527
199958,503,503,96
153622,2000,3574,45
33454,5,5,251
27682,15,52,5923
52222,6253,6253,16
34054,50,500,181291
38990,1944,34543,79
191466,1019,1159,216459
205170,649900,649990,280
62782,65,2068,34735
22682,6573,7075,2343
159826,749,869,152
163782,1800,1800,255
154898,7,7,17905
72986,200,320,6481
198254,720,17700,688
207702,13043,20043,7136
138486,1520,1550,7598
38782,99,99,506
194814,4900,59900,190
204370,11898,11899,5409
774,21,127,20814
191350,8477,8879,6212
194566,4832,5400,5760
169662,59065,59065,5
199962,500,525,60
194758,1439,2506,1899
200030,6968,7062,3810
136558,475,490,107
204614,50000,85000,74
153442,6629,6636,70
192702,5547,5547,1
207054,550,550,15022
200050,449915,449917,108
143750,81084,125000,186
23426,35077,60049,2987
187934,144380,150000,334
169130,41,41,106
191362,6850,8039,1254
191330,660,80087,1248
140630,74939,125000,131
160398,60,70,16062
72234,75,122,36033
193954,588,767,3202
22794,1299,15000,2734
160710,7,7,3455
191370,3000,7100,13256
163222,75,96,960
72162,49,80,2871
200786,1990,1990,51
193030,1016,1169,218
30810,50,307,177998
23438,1942,3450,1500
160298,8,8,38320
102218,46975,47075,267
74718,284,286,47
187802,77,100,913
200038,17000,21375,2487
152510,1599,3077,28615
192858,500,639,36178
110654,2094,2094,83
192614,63,63,5223
193962,199,199,154
3670,9657,99950,709
80594,600,600,141
43394,11898,12500,482
147774,15000,15000,29
118902,1,1,16
