item_id,min_price,median,quantity
76095,100,999,1039
76133,332,333,1810
190316,175,179,706128
76131,599,800,721
128560,496,497,21
191377,693,7767,1358
204464,384599,443499,4829
74249,2,5,127175
36912,890,1332,65073
199993,500,575,301
197854,50,69,243
172360,30,35,408
191349,1900,2473,2268
202070,39,44,8295
171275,300,400,741
168185,550,3900,71107
74250,29,84,3177
193216,350,3546,5714
17202,6,7,236845
204237,2557,2593,120
74837,615,1499,19394
199951,500,502,191
200575,518,541,192
124121,4,99,88712
22446,120,140,5485
43652,100,100,360
130219,1100,1100,146
23079,66,69,561
194737,931,2052,294
192658,178,183,5280
193208,151,199,6800
76137,389,390,3119
138729,9,98,5176
9318,21,25,196
193222,3865,7000,3061
33458,3,341,231
192837,98,130,1972
27682,17,15878,2614
22577,800,860,1690
156930,51,99,90829
158746,148,150,45
37091,3,3,61
193243,70,99,25494
31902,270,357,28
199958,501,501,64
191337,440,464,6255
199940,505,510,123
12203,4,5,82706
199982,500,501,99
192853,196,201,2380
192625,70,100,520
25649,100,750,2914
38929,366,952,171
23107,75,3052,5963
13756,495,500,1888
158379,9,9,356
27671,90,4000,14405
3712,379,399,1389
32231,150,10044,4254
52984,350,377,31348
155620,2081,2081,4
152513,124,9900,33245
194761,2086,2086,6096
193368,289,375,3427
200614,799,1100,144
142263,88,1079,2034
32428,48,17200,8730
22447,50,29900,15292
191358,898,1194,4386
138875,9,25,467
179314,5,7,15388
43572,20,20,410
190328,283,308,235060
191510,84,84,222
172054,7,10,27532
204370,4999,15000,5282
53038,1326,1600,34704
179315,5,7,24792
168596,15500,16300,188
173033,7,7,6673
39354,1,1,49709
172052,7,7,21491
108327,107,139,968
2318,60,272,27998
188761,4750,19999,1341
201406,10000,15000,21737
109624,412,500,1555
192615,63,63,53108
52719,730,769,1476
52555,488,524,13429
194967,21,70,515579
36903,390,418,3133
4234,725,753,70636
194970,40,100,413390
191496,2298,2443,1929
173204,20,1012,810935
22645,4,8,118
6372,396,1500,1717
15869,50,55,115
201402,202,204,11361
200040,9966,9971,1092
190320,249,256,91349
190324,8200,10000,81828
139389,5003,5003,7
152546,69,8870,9135
190329,2848,2850,161133
32716,34676,34677,10
24449,6050,8300,4314
2775,2000,5000,10964
33823,2000,2000,428
43373,3450,12500,421
191872,974,1375,110
41814,655,1999,2679
191328,1498,2824,23620
143681,2,2,1616
25802,3499,4500,1715
192867,185,202,7562
193950,20,480035,1105
192629,59,59,97
109628,185,195,1005
167861,1045,1520,6995
113111,220,224,3607
190394,97,148,644996
43386,3600,12495,484
41807,1170,17099,1459
37700,214,374,6727
40195,344,520,4335
113585,1000,3430,167
192844,60,95,11232
192635,61,61,640
192715,166,166,47
191944,45,50,11519
192838,60,97,14177
112449,1,1,504
41751,15,15,78
74866,80,97,36403
111557,99,298,649504
191524,2058,2389,1500
191357,789,2946,521
109141,9,14,7383
191336,242,2289,1378
10620,62,62,50387
154887,25,38,500
44599,8,8,267
167862,1373,1373,1155
33445,5,6,101
27855,3,3,132
128314,19999,99999,188
156525,438,439,224
67229,500,17200,447
128315,347200,625176,1234
200033,3000,4200,1587
133571,20,100,434
201399,175,1016,4145
133570,19,250,1028
133572,80,197,457
58269,10,10,144
40072,2399,2399,431
136852,700,50000,85
191525,5500,7066,1469
38779,1539,1543,44
36906,292,325,2036
58257,6,7,155
172094,15,155,104528
28399,3,203,430
27860,4,139,287
33452,5,180005,756
142336,10,425,23063
43109,697,2014,6065
168302,50,61,3923
41808,49,72,1324
191348,499,2222,649
41810,108,108,3597
36908,275,1515,5631
194562,2499,17638,1991
33443,5,5,48
200944,619,1000,99
34757,472,473,138
202071,41,41,4518
38975,983,990,31
81414,13,13,362
63127,2600,55589,1862
191322,200,1500,865
111658,25,201,477
172347,200,200,614
191319,1386,1500,26495
76529,300,400,55
191323,1197,3400,1616
108342,200,260,977
191324,547,444700,1161
198193,1659,1800,3201
198192,800,1399,1982
15870,45,50,106
108340,74,151,1662
198187,399,17200,590
198190,471,600,2461
191330,200,444700,1482
112177,450,17200,161
191334,493,4974,1610
213216,1200,1200,3
194768,2444,2499,5424
212649,3247,3247,4
194864,14999,14999,3975
191498,3147,3428,4055
21215,99,100,204
213213,40000,40000,4
22851,2599,2600,72
153700,275,300,934
190330,244,300,38560
154120,386,386,255
191351,150,450,273
200845,7700,8000,35
89328,3960,3960,75
191352,190,222,808
154125,800,845,4099
168797,622,691,5
176867,391,391,8
43646,6,7,587
163222,50,3366,2039
192724,3285,3285,4
200828,2700,3479,12
200819,4000,4000,109
200778,10025,124525,24
166344,25,999,1200
168792,965,965,7
200806,2537,2537,27
200773,4289,4289,15
13458,590,590,149
17011,32,34,2248
80590,76,76,67
193928,40,51,110601
17010,100,17200,2131
180060,9310,12358,569
11754,25,35,761
171840,3,14906,45446
109222,60,574,634
160298,8,8,58021
154121,375,410,1298
80592,428,428,78
191384,97,100,11020
173037,25,50,4623
38846,98,100,99
72092,310,409,88973
173035,5,7,5403
205413,178889,600000,1309
13159,10,32,68
22833,10857,10857,16
12364,125,148,5292
53070,19,20,13821
3173,8,13,1477
194858,499,499,65176
1529,165,290033,1723
109627,260,17200,541
198418,173,196,6361
191873,169900,169900,24
22792,525,608,1153
198415,2250,2691,4555
56550,32444,34154,50
32850,132400,132499,19
194862,30000,42000,517
44455,216,217,42
32839,299400,299494,9
200022,7920,8000,1324
80591,112,2000,154
3730,15,30,9634
12365,3,3,81120
191519,1450,1499,1066
191400,999,1450,921
89329,150,150,31
194966,14,89,582597
191401,1500,1699,14169
194754,22398,24655,2842
53063,500,700,2701
189148,600,199999,36
123918,799,2199,609564
189155,777600,777700,71
76652,804,804,35
76630,20049,20049,101
23448,24895,30899,1448
76502,100,100,108
62237,150000,150000,21
76649,515,515,22
197760,98,480099,8574
59491,6032,6032,4
77540,1000,1490,13
46765,517,4517,24
76567,149,150,43
77544,760,1413,36
22787,400,17200,735
3182,9000,15423,1411
62790,4,5,243
77531,650,1050,93
187707,5024,5550,361
199975,995,2970,345
160554,2939,60039,82
89326,299,299,20
