item_id,min_price,median,quantity
52244,3900,294800,47
128979,23429,24662,36
31901,798,999,355
194812,3500,4782,276
109129,132,462,147187
42780,33,550,62330
168215,894,3074,33857
3823,99,190,949
71840,147394,149800,53
109128,155,405,95072
109126,130,335,143491
173202,15,30,1285088
34747,100,184,253
24061,1415,1415,30
205700,50,90,1278
38959,200,210,31
194790,2574,4495,204
193922,100,169,1302701
108337,485,5000,26023
210451,1200,1200,24
200224,38088,43000,4968
202070,39,44,76802
191493,32767,36530,912
17406,18,300,2179
192614,63,63,380
87277,275,380,1218
208212,20000,40709,5921
76649,285,100000,12
192654,175,175,50
198196,43430,44000,1071
74650,135,1999,573
172232,75,150,89463
174351,309,309,815
210452,67,67,29
4341,3,9,67919
198191,1321,1769,18346
10290,26,26,1627
200002,500,500,112
179315,7,7,54428
200001,500,527,138
190326,106,1791,216980
205413,600001,2000000,1549
858,22,25,3049
172052,7,7,46865
8173,150,150,836
179314,7,7,20830
191468,143,240,411206
8949,200,303,223
25897,95000,95000,15
11186,199,1400,473
190321,6312,11800,95329
190330,3420,4199,60728
172054,7,7,55539
52192,2600,2650,162
22682,15215,15800,1710
172053,7,7,15741
199940,500,500,293
199942,500,500,204
52193,9400,35048,586
11185,80,106,801
52194,2400,24994,1229
19943,17849,17850,218
160399,89,99,4457
192978,100,5050,10559
193255,2894,7099,21199
198298,100,100,137
199993,500,500,698
138729,7,500,14140
62782,100,1545,40933
190328,1515,1763,161873
192975,50,90,777
54442,380,380,692
193259,166,286,244623
197752,115,124,58069
111667,264,325,10730
199985,6030,8990,422
111675,64,465,2572
36931,2475,2600,780
193050,20,60,3190575
8956,299,5866,250
191365,3995,4377,40989
171272,25,30,722
41751,5,5,168
11184,100,1700,672
168589,1040,1197,16792
171270,720,1000,1814
111674,125,436,1110
158870,200,296,159
23108,435,450,27
192623,60,60,109
124110,35,380,27236
201325,74490,80000,5543
198268,3814,3865,210
160298,8,8,17955
109137,145,200,78366
35622,4700,4700,967
11188,49,35010,507
