item_id,min_price,median,quantity
60398,37,111,410
38786,445,461,34
4342,10,27,14663
33470,14,31,111900
153490,11,24,405
74854,261,289,9816
194850,4449,4451,393
74846,749,1200,5048
20862,30,30,409
201466,51,51,6180
198258,59000,67671,447
192978,80,445900,344
194970,100,400,1603115
116810,420,420,151
173110,300,580,1776
13926,22500,22550,78
154990,25000,78210,433
12238,49,59,147
32230,53,54,1920
136550,1132573,1132573,13
168650,19,100,37082
34722,55,55,1158
2770,266,320,106676
41166,200,200,11
23386,100,199,14
74834,200,2500,8214
3666,2,2,174
197758,20,20,1657
197754,40,98,217916
198550,1000,1399,5152
40118,3599,9999,132
118006,12,21,638
109134,50,300,12500
8150,3,50,8473
52982,376,376,13201
191470,4699,4710,6566
74726,6649,6649,221
22578,800,1309,4580
190322,1748,2999,561559
187934,197798,197804,434
52298,4090,4863,19
179166,500,2500,8
152506,120,525,54446
191334,1300,1900,5147
194690,891,899,315
39218,10000,2505049,6
201402,200,220,21142
194846,433,433,21944
15994,194,395,11471
192654,216,220,42
17194,5,5,16101
3030,597,597,1983
115806,175,175,6
97622,375,440,1967
11382,110000,299901,843
2934,100,900,35714
197790,300,645,49388
34330,1695,1895,107
44330,196,2999,472
124442,1900,2879,10758
192938,27400,30263,497
6470,24,2524,11963
81194,6,6,762
155610,41,41,168
163222,275,4499,502
124438,1,6,204225
204790,20,20,732
198194,1145,1185,4926
199974,58500,59400,55
21562,94,95,65
192870,1347,2698,10777
139786,9010,24900,1235
197794,6399,6970,37685
2450,254,994,14024
193218,305,866,107709
172438,800,17200,208
152546,59,1163,2050
158874,108,108,26
192614,750,122263,254
191378,194,222,7616
3390,1099,1136,1289
160298,7,8,26514
40122,121,121,137
192966,24900,28710,362
197746,15,21,108059
4402,9901,99800,257
192842,200,219,61177
198190,1484,1588,3157
173058,4876,5960,43435
52302,13292,13292,76
21882,30,33,5924
132230,33646,33646,6
774,134,1875,5606
3382,52,2055,1977
124102,675,800,62120
200026,1336,1444,1114
41802,350,400,6831
198414,253,257,4110
193950,19,45,1856
3730,14,16,10883
23426,43552,44899,3025
38946,143954,143958,46
171266,30,45,823
38846,11,12,17
2842,2350,2350,13288
1710,100,129,868
62666,189,265,128
75038,599,3300,45
199958,512,512,166
115470,50000,57670,5
201406,13900,15554,78366
199942,500,555,113
192554,639,19400,378
9318,22,100,130
22450,85,99,7503
132514,18000,18400,33294
17058,4,4,254
198310,174,244,153
173062,24545,24545,5
170554,750,1233,21211
191362,3247,19800,1123
38830,11,11,47
8170,212,248,14786
44470,2777,2779,58
6522,3599,3725,3201
200018,67050,67900,3414
43478,27500,27500,61
111650,100,17200,603
2594,9,9,129
193926,3508,4308,385
39974,2290,2290,5
3818,974,3073,3435
76690,300,301,71
200034,4599,5781,2888
38898,954,9937,21
139310,66500,100000,288
18294,2500,9942,987
198186,780,1139,1440
191398,1065,4500,3322
36910,7200,7500,4524
199994,2700,3400,241
38922,8217,8218,66
87230,15,20,395
163098,3980,3998,66
194822,571,575,17359
192974,41,41,832
52102,2500,2500,3
190534,30000,35000,1111
191518,300,700,9256
4234,699,890,73253
7910,335,495,2638
25430,40,40,20
53010,149,149,19469
194798,4900,7000,74
172230,18,99,185953
38974,238,264,40
2682,2,2,320
201314,505,750,73
200566,500,530,125
193922,82,104,58449
190538,64794,64794,7147
101662,24500,24500,131
4542,20,20,115
193214,89,155,424160
154897,6,7,27243
42253,103,499900,10289
193925,400,470,8571
190313,10250,12273,75973
153033,65000,100000,332
33445,6,6,385
60577,50,50,111
128017,9886106,9886106,1
191461,32,37,1598196
200053,84780,85094,232
58257,7,7,155
27429,42,17200,1241
8953,15,1000,77
74857,1200,1299,1902
204237,34,259,172
197765,99,120,11054
192609,58,58,50
142117,52,52,3106
152509,100,360,68796
154881,196,365,1676
27677,25,100,25288
168593,39379,39438,141
21877,9,9,152569
23449,88700,99491,1615
109129,191,390,133316
76081,810,999,172
190321,4598,4688,59837
191325,699,2500,1749
197741,5,12,244220
197769,2819,3124,2207
22445,123,330,39611
154169,700,983,1736
192729,2328,2331,15
4305,34,58,4084
192841,192,250,6861
205413,122216,499922,2665
6041,24999,24999,10
191349,1700,13350,870
193261,4,85,372810
18045,533,533,128
191949,17,17,13266
151565,1033,1950,52265
5785,35,2535,2043
12037,5,1402,33308
194869,20050,20050,69
153597,7707,7777,62288
152577,100,189,82401
111669,12,112,6861
199977,1096,1500,1641
192833,190,211,3346
174353,3,10,55901
204825,594,610,320
27669,185,17200,1968
186725,1599,1599,23
23077,90,480,4352
193385,161,161,3595
124105,790,1100,5981
159785,6905,7245,180
25429,811,811,17
198505,9300,9375,283
112177,1000,1700,261
175241,9,480021,1187
41381,240,245,72
41337,20,20,320
132233,24,24,92
197749,10,11,60927
22825,200,1999,772
17057,1,1,353
29449,4,4999999,2821
172413,20,24,642
34769,508,1508,7
192913,451,700,765
56241,10021,2125921,2
194969,20,90,1052615
6037,400,525,10888
201405,22500,24400,21647
52089,150,199,44
124661,2800,4300,273
2677,389,4500,30004
8949,100,298,1018
103797,16,50,558
87577,400,500,329
111437,25,50,323
194541,259700,259875,217
23425,144,168,29231
108337,394,3600,5018
6657,3939,3945,2534
199961,510,510,57
7077,7,20,59207
3685,9,29900,23577
41601,1030,1030,18
200769,2542,2642,228
172089,100,255,79957
1529,505,290056,2009
161153,59,59,58
10593,998,1999,3029
152541,48,720,94469
44757,11129,11129,20
197853,94,48099,2692
139437,73000,75663,364
124121,2,6,200098
23441,727,999,333
23793,2997,2998,4699
192961,47072,55870,4784
130217,175,175,139
168645,4,6,136276
201325,84800,90000,2138
37705,300,400,4689
200033,16498,17596,5675
1477,2,3,960
24245,4999,5551,1724
193945,1590,1700,13548
128545,13483,13485,29
22449,95,500,14615
191513,11500,13995,650
52985,977,977,11245
194761,2924,3463,2583
205465,1988,2510,5
193217,94,131,427453
24401,75,500,4245
171833,568,669,3752
127837,3230,3430,186
36901,175,390,2489
204973,2725,2898,10849
197757,228,250,71539
44277,38714,155712,12
200113,29313,32349,16296
159825,272,272,648
87277,702,703,2128
22573,100,133,8128
109133,65,113,14667
194801,119900,129900,82
10285,110,17200,1041
80433,224,14385,3396
6889,490,3030,8551
178173,252347,252347,21
187633,1162,90000,968
191329,44098,45738,10368
108325,79,937,5651
180057,1209,2307,281
13757,899,1599,1152
124113,141,333,168241
22829,70,1000000,1018
194013,269900,300761,663
20861,34,34,333
180733,846,846,12494
172097,212,475,403781
194685,348,348,850
152557,65,46364,398
193237,62338,69923,959
207021,3400,3400,5001
118681,1000000,1500000,10
169333,125,235,1783
7909,80,595,11603
154885,30,32,1286
52241,10303,10303,15
210249,15862,16697,2077
199189,390,390,107
200061,2800,3898,28406
197745,1125,1400,93961
172058,12,19,8367
106870,30,499999,1017
35954,22,22,35
27854,3,3,417
36814,177,177,430
168586,600,1150,13729
168446,19648,19700,347
197770,10,16,2225
191374,1300,9900,18537
192662,176,176,429
194010,2257,20003,896
30810,12,459,20572
43106,580,992,4472
205686,30588,32830,213
212770,1127,1127,11
5498,22,108,2627
24246,74,116,5397
153050,3,99,95562
22202,420,500,1810
44154,891,900,53
191522,1499,1499,831
192922,20000,23409,2119
4366,130,132,296
109138,15,23,11009
152510,1218,1300,9552
42998,1292,1774,63
61978,2100,2810,3610
38878,33000,33358,39
39690,735,885,2258
33458,3,10,145
201182,35000,35000,1
56234,3500026,5378976,2
207022,891,891,11620
193378,9499,9500,727
7082,2692,2692,4516
172418,101,123,68
154882,13,13,1933
200570,1445,1445,383
76134,98,110,1341
24338,79,79,120
178786,74,74,1609
128650,5,39,2229
128994,88,89,230
172010,994,50000,171
44722,199,200,204
7286,281,281,9603
55978,5000,10000,78
5526,55,55,62
201318,500,554,108
41334,6969,7052,715
11394,9,10,53
199206,4999999,4999999,81
107518,2549,3499,73
204702,374892,374896,749
198418,169,169,3792
154706,4400,5999,1107
40214,15588,15589,803
76546,299,299,29
130182,499,690,748
174282,10000,20000,14
71830,144851,144853,79
194758,5586,7460,1134
87806,1106,1109,37
199990,519,520,764
5506,119290,119290,1
818,100,480055,2584
205698,3582,3582,1
11186,70,72,143
17010,125,500,5052
158818,1789,1789,9
39342,470,472,8226
204730,151,3000099,141
64394,40021,83000,412
197766,318,320,58494
200010,4097,24998,292
72094,1500,4040,4596
28102,90,1999,630
5466,3,8,8811
72234,60,17200,9299
17034,96901,96901,43
172046,19,22,233
159786,9400,9500,112
52098,4047,4047,28
124106,10275,16000,1245
108350,16800,16800,39
45190,45,99970,183
172062,150,150,371
191250,117810,119000,23
67510,30,42,40
14530,15,425,373
31670,50,4554,11503
179270,5492,4800092,11
194826,2599,3799,7202
108294,2000,2000,661
151394,47400,47499,16
200014,14997,19994,464
111674,304,330,2331
87885,3899,3900,1794
194793,85000,95000,173
133589,87,87,753
44601,8,8,320
154121,450,480,337
35953,8,9,375
200581,189,189,768
144285,6587800,6587800,3
27681,875,3500,3278
171437,50,80,1410
76061,7898,19900,37312
22793,800,999,3473
56477,39,47,108
171301,74,445900,188
40109,408,409,268
198549,1023,1023,5214
71845,25083,26056,27
154889,13,13,1066
158201,6625,7557,1828
19269,46491,46491,32
40105,6541,6541,23
199945,500,507,110
192937,15000,33300,279
67385,150,400000000,104
179369,1592,1592,22
62505,70,71,13
30821,18,18,92
191497,3500,3551,15629
21225,49,49,46
68197,27,100,207
74833,600,4500,8965
120257,300,423,2255
11393,134,199,41
15417,500,588,13617
5997,19,20,441
168637,9500,149800,129
194733,650,650,34
153629,150000,250000,4
193213,75,446000,15715
4337,49,143,18235
33457,3,2504,552
102541,75,75,907
113585,616,801,1477
197781,148,500,13421
44165,1800,1800,83
193053,29,999,244978
191501,7587,28800,265
190329,13809,13919,62370
21881,117,99900,13393
36813,200,808,549
20869,1252,1455,39
159869,45000,45000,120
72237,55,70,4915
19441,15,19,2158
29533,198885,198886,21
198209,1000,1000,89
43009,100,17200,645
111557,111,300,852109
19701,500,500,286
191333,900,3000,1707
191465,203,263,120175
62781,44,4999,3631
199941,500,553,173
168185,450,4500,24838
199997,555,568,2327
4265,7,7,145
129285,4700,4800,41
3821,3374,3395,5723
182737,58,60,448
74841,146,1214,29921
109125,100,450,96540
74649,950,950,308
3169,5,5,25
55973,2545,2545,15
155601,36,36,152
124669,429,900,153508
76569,427,440,20
191361,241,399,1224
153705,251,253,417
42993,1173,1173,151
178149,14,14,74
111453,195,499,157
172921,500,445900,190
193389,4800,4800,31
192969,54,75,509
200577,6250,6250,32
160705,5,14,16369
45789,11873,12500,639
12205,14,306,142994
83097,38,40,98
210673,45000,53700,219
72093,59,64,97398
81413,13,15,888
128541,2090,2090,358
1177,5,888806,106
32229,105,4900,2741
71829,65594,65594,41
155629,749,4999999,567
183733,50001,50001,15
191933,99,125,2336
151257,200,500,728
179293,10999,10999,18
39209,20,20,266
199989,639,640,2375
45189,36,38,83
201469,19,563,40855
198217,92,97,795
137249,32500,65000,212
192615,63,63,45296
76131,1000,1294,512
173035,7,36,60848
29451,5,5,364
193211,45,200,3673361
179315,7,7,83564
199219,1968,15050,1141
194967,32,77,444305
154899,7,7,28139
104343,50,50,134
199995,500,540,1850
36783,1499,2340,918
87883,3863,3863,816
174283,19,19,246
43123,900,995,772
201403,2546,4000,5590
124439,1,8,306499
52771,440,450,109
197743,261,392,62092
34763,70,71,120
200011,59996,64891,64
152875,100,985,71051
34755,796,797,118
187699,1580,3000,16273
74643,445,648,99
159959,70,160,18848
2251,10,185,7778
111431,382,400,347
198419,213,265,6462
193259,29,144,128812
7067,99,79900,2006
28363,9600,9600,72
193895,502,634,670
17303,100,100,145
192971,67,89,1408
38971,95,95,37
22451,25399,69900,6841
7191,796,796,144
192847,148,777,3913
207023,2440,2538,100129
12655,490,1238,35499
203411,19999,23513,265
189151,74,25000,1106
190311,302,449,157480
45087,20,21,9478
12811,23442,23699,2953
108391,10000,10000,100
193231,5802,7075,18045
9335,60,65,32
191339,7096,8200,1194
172059,19,20,2693
19235,1900,2300,38
76527,488,492,78
111595,220,227,2974
172419,118,121,117
104127,2800,2939,655
192623,69,69,137
111667,109,118,2287
108307,3000,3092,441
189543,61789,61800,9706
39683,11012,14532,658
211943,100,380,168
199955,500,515,289
25699,500,725,8772
22795,3,3,593
192867,433,436,11457
193927,60,63,163769
22447,25,17200,15139
152511,112,360,57855
4407,100,500,173
22575,600,880,2488
198491,56,200,1545
76139,1300,1400,250
200003,680,1199,62
13423,213,999,2086
191471,3576,4785,49026
197759,90,150,630
192911,566,1000,320
33555,4999999,4999999,5
42995,200,299,137
172055,7,75,30504
107603,200,475,83
36743,143,143,24
9179,1798,2999,314
190531,4540,5891,3413
12203,4,31,34755
190331,2800,2998,98650
192895,41,50,780
200015,45097,49997,47
191387,4465,5059,1032
7071,343,364,2809
111651,27,17200,343
37147,122,123,51
11407,50,50,78
40199,400,1499,5666
193223,6534,7160,69420
197783,165,399,75646
199943,1102,1159,267
24479,15000,16300,1204
198219,300,549,2309
43115,1500,1969,1990
19975,450728,2060000,14
201047,162,162,81
200043,965,965,1683
8171,103,163,6509
44755,100,100,13
20543,3500,3500,4
198403,196,284,90235
40211,250,650,205
124119,100,3078,6082
178219,99980,99990,21
193555,43500,100099,2116
33823,5247,5790,328
52195,7396,15000,2510
17011,20,99,4144
204859,896,925,7115
40087,183,186,47
190451,6271,7600,30651
192611,59,59,534
199959,521,522,73
192631,64,64,402
44143,8910,10000,81
46003,375,400,22
199999,562,567,294
40179,1921,2421,93
5527,4,500000,1773
8951,300,300,119
79011,60,65,4979
200059,120065,129770,111
111675,41,47,4555
194571,5589,5854,1118
52243,26940,26940,28
192715,166,167,60
38951,300,300,45
187707,5075,5090,454
193567,538,5000,308
97619,100,202,565
109127,189,359,81279
111659,120,125,21583
138727,75,4555,20764
194795,5679,5679,357
62779,15,148,4573
38931,255,260,29
2459,295,1490,3748
137287,49000,57956,225
151567,164,525,880522
3819,1180,4000,2683
192695,1985,1985,49
187703,875,5098,50968
3575,600,600,13862
39334,518,768,4185
194858,599,699,2637
198238,6071,13897,88
192626,66,480066,1475
191318,974,3540,1085
194566,4995,5849,2021
22574,1375,2500,12993
151538,66499,75000,434
31918,98000,100000,6
43366,987,2588,651
38558,699,1400,2382
74822,7,7,694
13442,248,250,152
213042,500000,500000,4
74838,600,625,1146
111434,500,500,320
79238,715532,715532,8
200038,18500,21880,3500
193210,36,100,996249
173202,2,17,2399941
192630,99,190,266
7098,25,480045,147
110638,2527,2528,42
81406,18,18,324
4470,2,999,122373
192846,205,247,1519
40130,1500,1500,108
109118,60,98,326206
3670,496,1298,104
87226,20,20,289
11418,5900,5959,13
173126,2050,2075,312
112158,700,1000,1082
151566,9,333,233189
194730,19,21,603739
190530,5190,11316,3675
6458,16,19999999,795
163638,29790,30095,16
194966,21,43,337751
156930,91,92,69103
171830,397,452,13948
168654,18888,24999,880
198302,211,211,25
171438,27,27,459
71810,32469,89986,670
35794,5321,5321,1426
168822,1520,4550,53856
36930,1000,1594,714
75026,41,43,481
172358,20,445900,166
40154,3998,3998,58
9206,3027,3099,1057
12810,4098,4300,4039
129022,25063,100000,254
81198,50009,100009,23
188762,20000,20000,28
153626,17500,20000,27
53050,22,50,687
55054,32579,32962,73
35318,545,545,15
111662,395,4000,997
153710,252,252,358
2838,22,75,12881
200022,17491,18655,1823
27666,90,100,93
192954,34650,34650,134
42942,50,50,90
74850,646,2500,10652
152494,95,22200,1254
22794,939,947,7780
76654,1188,1200,66
111670,18,24,5582
142266,7,9,3898
163054,1299,4599,73
15870,99,9900,339
189150,104,90000,1605
74842,448,499,2658
79102,155,181,83
38777,84,90,229
2841,305,350,3226
71873,189201,189201,63
152877,3356,4607,7444
35565,270,300,344
44941,5,5,686
2321,1,10,127925
192977,59,71,1825
69841,5000,4800000,7
193561,500,2294,2056
199953,500,537,630
182121,88,94,19
82449,12000,12000,8
74661,11498,11500,427
1017,2,2,248
110609,92,143,362063
74717,1287,1288,123
201725,400,7366,12975
152549,800,860,1952
39341,500,899,6004
21929,81,324,6592
197721,1595,1989,566
129029,70500,100000,318
155593,50,1250000,131
11941,900,1000,16
108341,34,59,4088
8545,10,20,267
76677,495,495,45
158381,15,100,2852
178221,4945,4945,11
27425,44,520,5515
191521,1127,1127,7703
186017,3120,3129,2125
158865,127,127,70
191369,10095,10097,141
151609,3526,300000,66
163137,297,297,22
38953,120,331,198
192625,70,70,901
191373,138,353,1495
38561,1800,2466,5235
81409,14,15,486
114001,900,900,5
193369,385,400,82445
40145,1971,1971,11
74853,11197,11197,2583
76137,99,108,2379
76509,457,457,30
174209,4200099,4200099,1
5829,18,20,45
40045,8330,8330,10
7973,763,1600,1136
191533,1999,4000,283
60393,100,12500,24
74845,1740,1740,6404
62277,45,45,66
52757,398,698,103
198413,244,249,16733
38993,808,908,108
198185,89,100,481030
136557,300,380,25
6361,4,322,11074
194805,8000,9033,74
109629,325,525,2046
58489,3045,3045,3042
81197,10,10,105
199957,500,561,273
178133,71,71,7
34113,28000,50000,855
200001,520,520,66
69237,20,40,1787
185481,6000,6000,58
8845,3999,7534,7863
133557,13,15,823
153673,14900,14900,19
169701,700,9934,37403
197793,295,398,129705
172937,2440,2440,334
200025,575,1485,1569
38769,54,54,67
120293,180,285,31
111457,250,250,259
34053,200,1096,2887
171289,140,400,1158
161053,22,23,1454
192905,1000,1699,969
38817,10,10,499
15869,98,324,597
74653,167,193,202
198261,68899,68999,13
111673,47,128,4738
2997,30,32,48359
74849,168,2500,10687
198193,1006,1199,1373
168191,375,375,762
177715,195,196,83
44599,8,3008,1105
191371,27415,30462,3558
193215,100,120,617771
28399,3,3,1320
76135,88,5094,4577
44291,2475,2487,14
188671,300,300,73
204839,30001,30001,4
102543,75,75,869
172051,13,15000,8991
194015,2799,4055,4444
153431,77,81,26
158839,45,390000,281
19223,11,11,1914
203419,2000,2000,3569
137191,49900,68965,258
52127,8908,8908,17
36811,50,50,334
3827,25,27,583
33443,46,47,58
194855,2891,2891,8509
27439,40,2562,7142
173071,31974,33959,16
8839,1125,1648,91815
124115,245,396,100968
193255,733,2500,145353
44739,898,900,319
27435,10,39900,1401
118711,630,990,41528
172451,5,20,424
201311,1570,1578,91
112295,500,550,8
6299,4,4,58
158747,108,108,7
52979,499,5594,6999
5467,400,17200,1654
14047,21,26,28856
123919,243,690,470860
39671,563,499999,458
24059,550,550,5
74859,300,346,1744
2287,4,9904,199
2835,17,112,40408
190315,57,100,1250584
12607,489,891,208
192627,64,64,194
15415,54200,65000,4671
197751,50,54,9918
124103,425,1000,41827
52843,19000,85045,1932
127839,3850,3850,651
85559,74,75,200
108335,60,160,3157
40023,8320,8321,11
139315,90700,100000,417
79291,249991,249991,3
191327,7434,445900,424
21887,500,686,15535
169675,369,599,370
25411,20,20,41
30183,199,299,983
4387,700,800,538
80587,10731,12500,774
113263,50,249,10146
178135,9595,9595,6
787,25,26,140
173359,2236,2236,1
108439,9199,74998,1110
159875,2000,2000,31
179271,950,950,30
130903,3920,80000,2906
200567,2985,3588,179
132199,295,295,108
128315,389598,499999,1102
45987,1313,1313,14
172231,9,44,49645
39211,25,25,211
142263,80,1011,3428
4595,283,285,12
194567,830,2499,50
3731,2500,12539,2634
199951,500,519,228
43551,4598,6379,687
168583,649,1553,33535
198191,1099,1099,3232
38371,34400,34499,96
71883,283277,283277,50
11291,25,107,1987
38823,7247,7247,87
109991,95,110,1893
205411,3873,3875,33
191511,100,1039,96
106867,43,44,204
80595,300,300,77
160711,99,143,4349
55055,3000,5855,50
113355,414,425,115904
122343,69,69,28
172359,20,12034,295
162027,7500,7500,305
22851,299,350,109
194819,271,290,6457
192610,61,61,208
127730,946829238,946829238,3
40078,1100,1268,64
192994,70586,76795,2741
41806,55,76,3924
52722,294,601,6637
192950,49950,50006,30
108338,188,189,1515
20074,1019,1019,184
155618,40,500040,925
169146,6999999,6999999,4
83094,211,211,44
102542,78,5075,1825
43126,2035,2375,352
76538,197,197,28
163110,4990,4991,15
60858,150,297,219
36810,30,30,57
192906,300,445900,154
6662,1999,4414,35782
62270,166,167,25
160554,100,100,57
20770,4000,4000,100
21558,9,9,61
116266,840,860,368
115502,4050,4550,1121
193930,1159,1297,30456
191462,40,58,394951
27934,1055,1055,45
142406,500,1405,610
203418,9880,9883,243
110610,6,678,72017
3858,285,615,52857
133942,95,95,345
203414,75000,99499,137
81402,12,480017,265
62670,454,554,56
111442,27,30,560
108346,7500,12600,205
130258,1700,10519,205
52766,922,922,57
200614,500,599,181
22526,6,6,336
163018,8590,8595,54
76090,51,59,177
110626,1415,1416,50
63122,7,16,416
153702,255,274,1431
34766,200,200,96
203862,2878,2970,1750
193254,3800,4899,5564
108298,806,1200,628
53070,25,17200,779
39002,192,192,21
85506,50,17200,434
139314,78999,90000,706
4586,35,99945,25
153510,7146,7146,9847
200578,768,1351,147
169130,41,41,39
175054,300,395,26
108302,500,17200,630
193946,116400,139299,514
52770,2081,2081,41
85570,5885,5897,19
38909,213,213,46
4289,2,285,341585
35557,225000,400099,167
191389,4500,4999,17043
198421,50,98,68179
38425,3000,3719,3623
37145,2000,4799,88
199993,500,501,151
9233,21,44,873
44453,183,291,63
68049,59,100,345
192617,64,64,361
7097,26,480017,134
191357,1575,2019,493
172045,19,8075,13126
6149,133,140,611
39917,523,523,5
192929,13986,19900,25
194825,699,800,3194
200005,3500,5154,83
21153,121,17098,2566
192869,4800,9802,1160
60485,21,2000,383
116409,15096,120000,1090
87881,4000,12500,607
192953,88674,88674,7
192921,17000,26240,835
153661,1000,11051,28
163225,56,215,1035
34753,215,415,173
201317,695,760,72
191469,216,291,176072
36921,425,1084,433
171269,1700,2526,719
133681,200,400,685
52301,29280,29280,24
38625,250,17200,27
168189,384,384,917
3173,15,122,16029
117,1,48001,4045
44481,14,14,221
38797,21,22,113
178113,79,79,73
200785,4000,4695,15
200105,63,63,25
171273,125,125,1314
2449,250,475,49422
172361,159,445900,289
191365,4900,4900,5081
929,27,28,2074
765,360,823,126023
81201,71,72,107
103789,77,100,246
2589,2,8,190471
43373,4420,12500,447
76521,396,400,15
62677,160,160,171
22641,2390,2400,132
39681,1588,2620,2737
5369,760,760,5
18253,2029,2029,16
13929,50,50,121
785,215,486,41231
67509,40,40,51
194857,980,1000,3612
12365,4,8,77040
20865,34,34,464
21845,19119,19119,480
194785,29999,29999,182
31673,5,5,107
52753,187,4022,21
168217,899,900,52413
86073,294,295,53
4541,3,1351,59
76561,204,210,29
41453,380,831,4
192957,16721,16721,508
74249,5,15,774821
52325,850,1555,25526
155605,42,42,7
76681,1000,1000,31
200813,658,658,103
109137,309,429,21382
132509,2299,2499,65
76529,209,209,20
77541,2000,2097,19
30817,1,1,7699
76665,360,360,37
77545,1099,2098,310
56033,200,225,84
33461,3,9,36
128793,12,62,64
152505,120,351,49049
9313,17,50,184
3577,2498,4861,22683
30457,300,400,17
52329,725,1041,55358
154129,351,351,120
4405,23,23,23
198297,45005,50005,37
22785,155,1500,5301
43501,325,1500,4211
117453,87,87,85
40133,2594,2594,79
81205,32,32,22
80313,1627,1627,10
22789,250,274,2261
160053,1175,1175,823
34057,169,2985,52109
22457,11000,11000,7687
162517,900,4104,1377
2581,2,50,189
188669,1800,480000,251
101661,13000,14000,20
46377,700,5555,606
76089,72,72,405
31893,1610,4999999,193
40153,3981,3981,323
58269,10,15,227
79253,400,1310,14532
198305,174,175,40
192621,66,66,177
6317,350,399,29
197789,100,300,28015
109145,450,4499,717
30813,2543,2543,93
6297,399,399,22
8365,185,185,6691
31909,190000,194999,16
83157,45,47,290
190537,97099,97300,147
168825,5800,7195,5512
34721,14,38,212
65365,5549,6660,3642
177061,45,17200,5442
192629,59,59,1673
33053,8,8,171
111445,54,80,643
153713,259,259,49
46001,265,265,29
198045,1000,1000,5
40025,3972,3973,28
193565,27800,29700,3687
27661,33,33,102
193253,491,592,150693
191525,12587,15000,1409
52721,263,312,30100
12361,71,589,3947
184281,60000,80000,22
55985,50,60,26
76541,320,320,13
112093,300,300,125
5637,285,9999,2430
31905,250,251,33
169673,679,834,203
201813,1000,1400,213
19281,49000,50000,18
76649,657,657,13
194123,388,672,599833
87647,1444,1480,267
198207,200,227,110
81415,64,65,202
187887,107999,199995,272
158863,300,418,83
192747,61,350000,1106
74847,720,2500,11507
100739,9999,79994,338
111603,25,40,1539
5503,20,574,6342
168663,587,590,7634
71871,32129,32129,63
4479,578,1978,10
192655,177,177,72
158187,24,7500,27546
171831,720,799,25229
5523,50,79,1241
173051,33973,33974,51
41595,11800,13552,2560
111455,13,42,702
153635,10,10,61809
198395,69,150,5146
172043,3798,6599,19362
56551,47545,47550,17
197747,10,30,220744
38975,107,160,74
171287,409,17200,906
74727,652,654,73
178551,500,1000,13
38771,10,10,239
194723,480,4999999,132
191367,147,2766,3282
36919,597,1200,66
140347,50,50,42
198495,888,1006,18
12803,4250,4256,3382
192855,445,489,14029
191323,1710,33396,619
2775,2504,4500,11362
192635,61,61,667
3403,6,6,5
174891,1879,1979,27
18631,2785,3008,393
124671,6599,8000,4644
29539,13999,29917,4257
204991,29747,33098,23
3107,9901,9901,55
168303,2,3,38558
4555,32,35,56
37567,21,21,561
34055,46,985,289174
142335,3,10,53060
152631,7,100,37611
35627,2426,3117,4771
62675,55,75,560
58487,8386,8386,446
204623,1399800,1399800,102
12223,39,39,9636
193943,22205,53870,785
34839,226,226,1
62271,74,74,41
37159,1484,1623,82
194827,148500,155000,139
201991,14291,23400,4179
192871,21599,29682,1852
112299,373,2500186,2
139311,64000,100000,293
192835,587,700,4775
2675,18,1705,13669
58143,556,1300,202
128723,50000,103731,8
191519,680,1200,1089
34599,26,200,283
116271,1128,1160,33411
6359,50,3600,6247
201407,3960,4000,9
172363,197,445900,112
198415,2079,6798,2626
7971,300,558,339
32596,55000,55000,1
