item_id,min_price,median,quantity
193928,111,171,317448
114016,419,420,137
172052,7,9,87387
199996,559,559,4140
36932,57,1700,7954
200576,8061,12262,3291
190312,18593,30000,10295
1288,12,100,12288
38960,30,49,124
190320,1600,1900,460637
40076,800,843,252
199980,535,537,2216
81412,15,18,352
200572,800,4900,1395
193256,12922,15559,15462
2836,6,49,45124
109136,194,1200,9793
115804,179,198,191
12804,17900,19585,1024
5500,1000,4500,2131
191324,3900,3900,350
173076,2099,2799,62
112300,1459,1500,33
17056,26,867530911,46808
15412,1299,4873,2963
192636,59,59,26033
192096,93,98,516497
42780,230,6000,39915
169332,1170,7500,1554
72988,43,74,354805
181468,7679,8599,6177
191516,11998,15898,3027
194684,97,266,14620
22644,88,18500,1241
34056,154,333,37269
133680,100,495,27234
74252,35,2000,23071
192952,68875,68875,3998
7068,6,1149,34007
192972,700,900,1306
197748,29,55,167233
5524,598,898,487
192932,66495,69000,1208
194568,3340,3400,3317
194816,21285,24993,1173
199952,500,501,287
29548,6000,79410,2502
158848,60,95,74
200008,35155,39900,791
42996,49097,59097,75
52768,175,999,110
152512,1320,2199,65692
193244,33799,34725,1560
22456,2950,4954,5766
2320,8,50,190556
191496,8400,8800,3284
200800,710,733,596
52188,180,299,1644
194124,843,850,150639
21884,29000,65565,15735
25708,5000,5000,2683
198188,3449,3450,21455
132752,48,50,195
104120,6199,6500,235
3356,600,2995,9143
197744,1021,1760,12786
55976,1005,50006,5
171428,2886,2886,45833
192648,175,175,5345
193216,9702,47550,3528
190532,84798,84799,2853
154164,7,10,129156
197788,100,100,76758
158828,1088,4000,371
4592,103,104,424
171828,77,150,228745
190328,871,995,348954
33632,700,700,73
169952,507,9221,84
153036,39898,39898,142
171272,39,225,4841
12360,29998,32000,6249
33568,316,3582,13133
12820,3598,10000,212
190324,25080,26083,44903
198300,116800,117000,28
191320,42900,52199,1244
37700,190,900,13829
191460,352,404,28044
138488,1063,5000,19647
3820,525,622,20881
83764,15500,17800,231
32388,9800,10999,8626
172048,13,13,1125
191348,1895,2500,515
192624,70,70,3491
44456,282,282,94
129100,22,68,18906
138728,38,67,2335
36908,290,5500,4534
25428,20,25,173
200508,84798,91499,1393
38780,99,133,52
31896,444,711,124
191468,1735,2398,142537
40360,96900,96900,48
5784,90,1000,4957
80588,4298,4663,225
9144,1499,1499,30007
1708,65,299,2892
22452,300,485,8667
25744,7798,8899,8271
31912,298,543,101
43116,1900,2100,5653
192968,41,41,1451
194804,54945,69900,1282
200012,236898,240000,875
5996,1013,2400,138
2728,300000,300000,3
71808,10979,11698,143
199956,500,570,643
192644,163,163,2520
9312,50,108,145
52328,1499,7800,23356
21840,52,64,48418
191396,188,242,8355
2672,13,50,8458
4656,33,59,166
171268,30,37,3230
191472,5133,5412,40680
7972,28,100,17236
118472,2109,4095,6794
108336,67,91,2660
199984,505,518,289
193360,10099,12199,1966
25416,400,594,211
173204,123,909,114840
22832,50,50,930
192948,64184,64451,2379
194968,40,51,388891
18944,14500,30000,266
124120,4,100,61939
14344,23,100,593330
187704,7,188,82434
153480,2699,3000,413
24476,56,4500,3648
23572,160,230,7990
74636,120,214,565
197760,55,70,13316
191464,1699,2121,35215
34052,405,1926,183594
2924,63,90,2895
1476,18641,18641,105
130904,523,50000,2447
47556,994,9000,2299
197764,1073,1184,17180
197784,174,226,24233
43004,5,10,545
200020,99949,99999,986
166288,130018,130018,2
199968,35099,39548,164
152576,8,75,4217939
191388,5001,5025,123911
41808,20,20,11006
191504,6500,7799,324
36860,7500,24000,14713
161344,99800,150000,2233
190452,1300,1300,118919
58256,7,10,114
2592,9,11,147933
12808,7299,7300,3692
39340,1663,1750,4495
115504,30,90,30756
27676,44,200,1232
111456,13,247,1858
52780,7258,9284,45
173036,30,3375,48250
12432,70064,70064,55
22576,1500,2222,4775
168192,350,18500,350
31892,281,473,365
191332,47899,54496,1385
173032,7,10,50857
197852,4820,4820,314
192708,2035,2035,116
153636,233,249,18145
190388,400,1500,13167
111672,66,400,8129
34664,243,877,1594
199988,744,744,1362
41976,201,201,60
124640,792,1000,9184
191340,6500,7700,5423
169456,2000,2598,389
5740,1000,4070,617
201408,1048,1248,444
74704,3400,3695,261
194796,9900,14999,1128
192856,105,215,11755
197792,5900,7300,29363
39940,699,699,10
201404,44900,49850,25635
44128,8835,50000,2948
194800,12500,13998,1689
194864,55098,60000,6050
168448,4425,4784,496
11392,92,300000,27
187700,1932,2035,14677
192848,78,87,40495
23384,905,1005,76
168188,1989,2180,702
124440,122,198,73459
192852,103,139,3391
20812,1878574,1878574,22
198164,3799,3799,3925
192860,253,253,3921
192880,8,9,300720
192608,66,89,962
200944,342,1099,304
2776,1422,1977,9211
177660,60,67,1109
20424,896,2004,5670
13444,15,99,1254
192900,1000,1300,815
29452,42,120,488
193228,60500,63999,6674
163140,2999,2999,112
151720,1799,1950,351
4428,100,300000,27
107392,140,150,45
199948,500,535,586
172360,10,1455,2098
172008,3000,12500,459
32212,2000,2000,214
3012,937,5273730,36
68140,25435,25435,25
172920,25,25,388
191364,190,285,42225
190536,52000,57500,2096
5136,39,39,146
191384,229,389,3699
109624,20,899,7561
24072,199,700,211
193940,60096,65616,2832
191360,4000,6325,240
16204,69,90,6830
4604,23,25,151
10940,79,90,236133
109076,345,424,85231
197776,30,100,17024
3864,1000,1500,20552
154888,19,375,1278
56036,1044,19744,20
198200,25499,26897,3201
2840,200,300,127970
111664,23,144,2811
87888,800,3506,140
43120,1425,1500,2408
130172,2500,3278,3554
201312,500,286000,1056
139312,38498,38499,435
40536,12,12,647
29460,6500,8800,4145
201188,6825357,6825357,2
201428,8094,12095,666
193960,170,295,5804
172096,895,3195,239976
23100,86,86,70
23440,333,375,306
1468,1,90,39672
6532,1,500,1448
191524,12494,12497,2802
192672,180,200,5492
142336,17,1105,25518
152496,25,30,570
193224,9898,9900,33922
14256,16797,19400,2139
138196,9500,10000,5
75016,159,190,420
197756,118,165,123935
172364,246,6215,3944
194576,1410,3900,1875
172040,125,999,845
199052,49897,49897,64
62676,31,39,582
44268,46900,46900,20
115512,52254,52254,25
79308,999999,999999,11
130180,1045,1415,288
27860,4,4,603
154120,355,443,1239
8948,15,19,184
34068,97,130,8110
74644,75,325,309
74848,100,189,5597
33448,68,86,148
74864,250,384,3232
22528,299,299,1441
172232,45,1134,939482
201424,68,68,909
68780,4999,13193,102
168592,6262,6562,103
63396,315,11713,170
193944,4999,18400,319
39568,84,88,35
23112,95,444,1368
173128,740,788,1440
34736,499,999,1921
35720,781,1500,172
113992,215,220,415
7912,8,10,55800
58280,12500,50044,211
163784,499,499,426
199992,544,750,449
9260,195,899,1998
128632,100,3500,7163
187884,63035,63046,230
198496,14440,14440,1623
114008,145,150076,20
173060,89,90,5342
12208,10,85,27129
194048,45,74,6976
2516,300000,999901,444
52720,1285,18400,6715
160092,114,896,159
198228,7061,7597,322
192896,5190,15000,1031
43852,45,50,526
4608,3,6,152
71376,100041,295441,6
172056,16,20,10499
108344,625,18400,1228
4784,100,200,654
40028,3031,3031,8
192908,926,928,1131
2452,174,500,30798
111444,14,15,190
104316,12010,20000,2524
200016,98590,98594,406
163052,1499,1499,60
200224,27473,29491,3548
4384,10,10,146
109128,138,500,62466
3712,500,966,2664
192844,47,49,14315
163844,399,399,31
45060,1509,1909,53
132204,521,521,1027
191260,1900,5000,433
32428,28,18500,4473
194824,199,273,2650
6260,4,70,90226
171840,5,10,126418
36904,222,1143,31045
52784,12684,12692,48
198268,10800,10800,709
194856,19799,22530,1419
24508,28,99,3648
194792,29700,42593,561
2680,15,24,1347
111668,22,18400,3359
20860,30,33,1369
35948,8,10,249
128720,554139,554139,13
38928,14,22,423
45196,200,9900,106
49908,706,1500,2390
30816,1,2,1318
21536,1495,1800,990
109220,25,2525,1982
143588,74500,75000,136
173172,290,295,2571
12800,360,499,9645
109124,161,500,55024
198316,67000,33000000,37
152812,24849,27599,553
190396,217,255,1170042
17404,170,200,23
139436,38700,43000,179
184100,3198,3198,394
168812,25000,29950,11
87764,1300,1400,220
5128,1000,1000,24
194820,4399,4399,16169
191944,195,197,12477
198160,633,1434,1708
72092,350,500,212568
82448,284,300,255
108340,65,90,2941
86432,197,197,138
198308,200,500,926
172904,274,499,206
23424,684,684,509344
192928,45073,90773,431
198196,49568,49580,5905
200024,500,536,962
153440,8,10,283
123956,8500,9999,167
124104,666,1900,71665
45912,21900,500000,224
198176,50000,59998,343
200780,1149,1149,151
200816,2253,2253,132
191372,400,6461,1523
11284,24000,90000,10207
112164,4100,4135,88
3404,637,18400,662
27668,49,98,5540
16000,179,18400,1281
201420,4433,4440,20501
113264,10,17,65566
44752,255,255,76
19280,9500,12500,53
54628,701,895,24
52240,975,294500,78
201400,1000,1015,27915
180168,275,275,133
200044,558,558,1207
36920,50,80,2485
22460,2570,2572,11
153476,168,223,318
192724,40000,45080,12
194756,69999,72799,5018
152876,188,4900,59534
173108,273,299,4631
196584,11199,13499,129
194680,342,372,250
90556,8000,17000,6
128548,68903,68904,111
198260,403,403,1566
168828,27499,100000,11699
40112,8000,197300,292
20868,2536,200000,142
198192,5760,6400,2541
58488,17500,49950,1188
192904,1525,6500000,171
193020,1300,3998,253
12216,25,50,110
158740,131,131,145
200568,2850,2850,249
198256,715,720,321
192868,300,399,26705
193956,43,48,2681
104104,2498,9882,219
193368,200,1000,47849
1080,22,1999,1834
158380,522,6999,1088
172092,65,96,50682
41452,2136372,2136372,1
118632,497,498,315
199940,500,274000,362
36928,2096,9079,152
22788,10920,11200,415
113576,47,48,65
200832,509,509,366
76136,250,250,4380
21072,10,40,618
62664,150,202,619
90044,32000000,32000000,4
20876,75,86,114
76088,1450,5500,497
190380,3069,3069,484
64392,3861,100000,1054
17408,500,500,192
76084,1000,5999,299
193952,94,94,4339
43572,25,77,1244
200808,584,589,244
52204,2900,15000,41
37704,275,400,4601
31916,416,761,121
43488,244,244,479
200000,595,655,669
171292,155,190,4791
89868,5299,25666,632
159788,1400,1400,74
198240,1956,1995,90
171436,24,25,359
108324,58,140,36065
199936,545,550,749
74248,125,1085,89862
41812,10,18500,2717
192840,500,18400,2198
37140,756,5699,139
116276,123,1469,682
192884,1598,1993,10285
59596,250,279,42
189156,3000,24598,334
72096,699,1000,104650
171264,25,9900,601
191352,199,400,862
63308,1535,1535,221
40008,3072,3073,33
195360,100000,300000,20
22572,3525,4499,1379
153512,955,1000,97
33452,5,5,241
168216,185,5030,19747
38872,29813,29839,43
111652,33,84,1848
60576,21,21,368
108996,6,500,49460
173056,1983,2002,6818
198492,1585,1585,9706
128552,13700,14766,90
2888,40,40,103
153704,264,275,1481
14048,100,180,24769
89112,939,1177,39070
52980,39500,39850,852
173040,50,169,242
28100,35,95,345
53072,34,2500,15668
152548,110,195,4879
108360,3253,3339,990
22448,1125,1125,11312
108308,500,18400,798
197736,200000,200000,439
20404,83,100,76291
18224,18,18,2944
137188,49977,65000,153
77272,37500,37500,79
194812,13365,39993,1009
152544,53,66,15913
184308,23,1953,7956
38840,6343,6344,57
136564,40000,40000,17
200304,20095,20097,302
72120,100,600,95305
12644,178,240,17576
7072,39998,39998,21
67388,2800,4000,23
200040,15947,16898,1487
191376,375,390,1609
191940,12294,12294,12824
38896,13179,13179,58
6308,10,85,15979
124108,39,2500,9952
200004,1899,2989,729
82392,900,1000,96
118428,75,214,68
199204,30,80,3362
199960,500,512,318
32228,100,8000,1297
73260,10,48,817
40128,5006,299800,73
3576,189,264,25673
193924,310,349,1390679
87648,390,405,26
15872,12499,12500,286
89888,511,811,234
33444,5,7,235
7392,1794,18400,1643
38868,21410,21421,35
36916,1300,3374,68281
158744,17500,20000,5
202712,188,1788,178
147776,1200,200000,24
191368,19799,19898,5276
109992,38,60,4989
7080,15017,15018,10980
18640,725,5475,307
62656,389,389,1469
30820,671,700,30
157844,35,35,392
67348,50000,50000,51
76532,1183,1183,15
54832,490,500,37
133940,275,275,2545
198292,12542,6000000,182
198504,7105,9494,488
158212,9357,9950,179
153664,896,900,85
19224,19,46,524
191864,99,100,69
13888,2000,18400,11235
20872,400,500,83
35788,3300,4400,13
32620,7500,8700,5277
7076,199,1500,32596
197848,13299,13299,226
197856,3996,4000,1319
153620,1398,1450,20
199060,19400,19499,247
3220,3,10,539
19304,14,199,1258
4304,649,809,17373
74856,700,9826,7691
177040,19,19,2012
52976,925,2835,24559
200828,2399,2399,38
129020,47589,50627,78
161128,172,272,700
187648,2000,9969,2648
77468,1020,1365,3877
194768,9088,9089,29555
76660,5000,289100,28
40088,1500,1500,8
38844,120,281,155
83064,150,2100,1914
76692,10024,10024,162
173088,10000,13599,43
151388,2557,2567,7
193936,45489,49199,2174
12364,575,941,7692
115812,40731,41144,41
192872,11,299,2703448
74724,6499,6500,317
191948,2100,2400,885
4876,50,72,39
198312,240000,250000,292
200848,2500,8289,72
4340,9,38,8969
11040,4599,4599,32
74728,4498,4500,208
28468,100,600,45
23436,5000,5390,226
29740,1700,4999,25284
108296,2500,15555,631
40144,5567,5567,30
193932,25099,40030,1810
172408,816,1788,2087
192940,239135,35000000,35
192876,1000,1000,296
10620,130,195,599301
151564,132,1928,385739
133576,88,186,15941
43464,25,79,191
113588,300,375,38974
25456,94,95,1200
45768,3599,6500,134
74656,25,292,273
128544,7500,7900,58
130176,785,1144,788
171288,36,200,23070
52220,1398,1399,174
191256,388,1000,2504
187812,3256,18400,472
77544,650,549800,24
194580,2024,2531,1942
7964,20,45,557
200056,489949,499999,291
109120,366,462,39
38796,193,195,73
127732,999999999,999999999,1
71720,23320,110382,41
109140,91,100,8823
200856,9900,9900,41
192924,12095,19998,268
3180,200,200,133
163076,244,744,59
200652,8999700,8999900,61
162516,1425,3893,411
4556,80,100,45
193236,28299,28500,278
158864,127,127,87
160484,699,1995,67
67404,100,15000,253
163224,435,5999,1302
38372,4500,4699,55
76680,2078,2593,25
23984,10,300,2531
190316,16000,29987,97543
38900,9947,9948,42
45200,1,50,236
192628,89,1800,447
23764,2502,3413,42
76080,554,554,153
152508,42,219,56459
163208,1800,1885,29
194688,6525,6529,144
141640,5188,44995,205
198420,2910,2910,2575
38852,55,75,442
168596,9500,9900,530
108332,195,850,4107
31908,389900,449382,8
112180,970,18400,784
124444,1000,1700,13498
177256,100,541,75
172068,16,17,1319
151540,32737,32782,211
192920,37500,49252,87
193252,1935,1935,148966
44772,30,30,98
109148,600,3555,1251
159464,40,40,138
198232,462,1499,4647
132212,21,21,358
21024,750,750,1356
38832,433,433,102
108304,7400,7500,233
124116,5400,5600,2187
37160,3827,4321,59
175960,45,304,6
8368,286155,286155,3
200820,1265,1265,182
76668,3400,35000,31
184096,4055,4057,405
182120,1500022,1500022,38
192916,70,100,13082
192976,19727,19727,679
115808,184,200,58
9332,1056,2857,36
23104,80,89,33
74708,365,369,541
87392,4222,6500,101
199964,574,874,127
81924,12,12,62
191328,12200,16000,5024
169296,98765432,98765432,13
173192,21,100,7966
