item_id,min_price,median,quantity
197741,4,5,1669978
192636,59,59,35478
192908,1295,1307,546
72092,300,346,153007
33448,60,100,907
192841,200,234,9329
191377,7700,10300,608
192905,1996,2475,3184
190330,900,939,27088
34207,1160,6917,31
202070,44,44,23840
172366,200,245,732
172053,7,7,33073
179315,7,7,40164
199963,1499,3699,177
198192,3449,3899,1163
21886,5900,19900,2947
29449,5,1122,855
52718,159,370,5089
36912,699,705,57390
193932,17455,17748,1303
2997,20,30,167141
56503,4500,4950,40
198498,3213,3937,298
82442,450,500,39
198499,10099,10099,662
190321,14399,16908,24736
81413,13,13,1974
38426,105,135,2059
4339,20,65,23147
54448,38599,588879,40
55056,2888,14385,47
193050,7,8,1160599
193217,14275,16161,78070
202071,41,78,42171
199219,2500,2500,249
15416,1500,9300,1772
192904,500,1681,333
152546,72,98,12496
173859,19,20,520
2320,50,50,1311433
193922,59,85,1167297
192615,63,63,82900
191320,33799,34000,2341
198082,2598,3073,219
15412,883,9000,1191
201401,6400,6599,150520
160298,8,8,18709
15869,33,150,400
192944,19537,25041,73
124110,14,550,15384
6303,11,11,8004
3173,14,50,2897
191374,5200,8895,1023
182653,6,6,154
62784,39,72,6039
191373,169,200,1165
172052,7,9,30220
169701,270,314,24944
19279,400,862,60
19269,800,900,45
152576,5,83,4523617
15415,51997,74900,3537
171840,5,100,29504
19232,598,700,69
191337,1898,2232,6240
193218,28500,35965,60628
190331,9400,9600,13239
198183,215,254,4061
200016,75094,79928,228
8948,14,21,218
198186,1639,2400,2263
200113,17000,21864,29542
74248,381,814,79140
3403,73,74,232
201405,26998,27150,23564
62268,97,99,103
41731,10,24,92
172231,22,339,589164
110638,1499,1785,31
124102,588,1500,93453
173032,6,8,42484
11391,174,179,215
158188,400,447,11687
34054,59,91,503446
152577,100,160,307137
62413,179,200,646
152508,70,275,189061
173034,15,21,42306
22832,50,100,1058
38425,2899,2998,5285
35947,8,8,745
197748,8,10,641023
162515,20,29,15165
158187,32,35,56736
32203,500,500,86
11370,2045,2800,6268
171828,83,347,179350
187699,470,950,36794
173042,34,884,308
7077,20,1000,20497
168487,935,1500,35365
151564,150,172,73689
36913,1700,5799,20700
27860,4,4,289
23425,225,480,352533
124113,75,985,66538
111455,13,13,629
52182,700,1173,5127
186017,3130,3136,2511
37704,400,460,10584
124103,445,1500,61284
56502,588,885,105
187702,7,10,9822
4342,12,660,7303
127004,124,150,8057
190326,1367,1430,182648
152506,75,213,116266
42253,123,123,3862
152541,12,14,654411
45087,78,125,10484
173202,6,55,1115047
36916,1400,2999,75925
124104,500,1900,44356
3240,50,50,194
187707,6800,10000,1546
3770,1,2225,1536
124438,2,43,148230
11394,128,128,287
36922,3038,7802,1247
192624,70,70,2630
173204,235,1000,330408
3385,5,85,1214
192979,8000,9094,1721
163843,3800,4000,22
38371,33940,33945,61
62518,23,23,213
38376,6000,13985,27
25428,25,37525,175
192683,174,174,91
154165,1,44,323145
124669,792,1000,108952
192621,66,66,1567
192840,298,600,2667
85570,1599,3827,38
192553,698,1498,1308
109991,75,99,1683
192843,68,73,1842
160400,81,81,7023
38372,1855,2817,113
85569,549,126316,145
109992,274,852,1026
2447,335,720,15780
200652,5500000,6000050,113
2449,398,3390,5165
194562,54450,54450,416
172055,7,100,56190
7080,4900,12182,9961
171833,910,3050,55346
155600,1700,5500,75
152640,1551,9999,770
62435,599,900,94
199344,1388,3000,17396
192845,69,75,36473
111456,13,13,1542
27854,3,206,911
172057,10,13,4844
172406,24,306,114
2863,4,7,309
193211,35,35,2015520
87579,300,380,62
193951,57,66,8009
30809,299,400,2415
38679,15,63,4752
142336,9,95,9893
16202,38,281,1671
71810,12499,12499,17
38768,10,10,189
113261,14,630,17844
191362,12499,12499,4669
173110,459,466,2886
168589,590,800,18803
80433,404,2260,1231
5527,8,1218,1224
173109,293,395,2000
173108,530,533,2191
3727,9900,9900,91
4457,50,50,192
180318,85,138,193
179271,1491,1530,81
108996,15,97,35493
64397,429998,750000,535
95373,64999,71999,505
62785,99,275,1161
191388,3209,4000,59991
2924,48,75,1997
33445,6,10,680
38773,72,75,83
158378,25,30,90237
193019,500,500,104
38782,150,255,258
195543,4,50,208
52340,2040,2900,114
192972,144,150,1575
68198,16,16,596
39563,301,301,19
192623,60,62,153
11040,1626,1626,57
192846,65,165,4593
62277,55,55,337
38793,19,25,409
43852,50,50,657
199941,501,502,125
12208,3,87,29693
154899,4,7,29589
192627,64,64,994
194731,798,799,128
8150,10,9300,7208
194734,1423,1995,219
7076,39,121,7170
171315,415,469,9967
38373,2570,5040,73
74843,311,334,2985
198507,1300,1700,408
198501,2000,2499,680
