item_id,min_price,median,quantity
38965,19891,19891,14
172902,385,385,44
200509,3,10,21220
200507,100,3401,40192
133575,14,14,596
128537,49,100,161
187704,7,7,24976
33081,1500,2299,18
4278,550,550,46
179314,7,7,15479
82441,174,297,24079
153702,254,257,341
2770,269,3999,22022
38426,102,330,13483
2838,24,35,5688
155600,2500,2500,9
32249,79,120,635
62005,4900,5000,11
7076,75,86,6692
191519,441,446,997
8151,4900,4900,190
20865,32,32,390
171263,30,130,647
29800,6519,4999999,3
23107,95,324,1167
37921,399,487,1340
5118,6884012,6884012,3
200776,4999998,4999998,6
34769,799,799,33
191945,950,970,7298
25649,99,2065,1635
35950,500,500,50
194967,17,67,742456
24476,320,350,1535
94288,87,139,125857
191337,534,19800,1175
194730,22,92,618750
171267,300,650,1496
22837,4992,4992,296
128846,1171085,1171085,151
4306,6,17200,85686
179992,199,199,437
23784,1999,2983,1127
28103,1059,26525,89
111662,12,12,410
187707,7000,8500,438
127849,6700,6700,290
162546,4999999,4999999,2
39001,195,195,46
2682,2,2,85
191349,1000,445000,394
72238,524,550,33814
74834,321,413,2044
27663,764,764,47
192968,47,100,2322
31910,1000,1200,42
163138,2999,2999,6
67229,1450,17200,313
34053,581,1500,1778
9262,99,100,12198
74845,1500,1500,4323
76132,2995,2999,296
189543,31930,37950,2794
52987,628,632,3632
200061,1680,2650,43373
27516,4999995,4999995,8
192615,61,63,35275
36909,1916,2222,8203
33547,216,217,14
162561,4500088,4722288,11
194852,2498,2609,16797
163391,158,159,28
22832,51,480015,853
197750,47,77,47349
20878,70,70,51
22572,2800,3300,586
124669,407,500,74327
191333,565,789,675
3663,2,2,57
23676,39,39,4407
56516,2175,2585,3571
108357,7500,7500,105
192651,189,189,17
191518,90,100,1588
24479,16000,16700,760
3728,999,999,54
4382,1258,1399,873
22574,1510,1800,6439
60485,20,21,452
153627,50000,50000,7
79307,29792,29792,5
172055,7,8,5494
22446,134,3324,5999
127836,44,65,228
142336,4,8,13410
6308,41,2500,31625
160398,22,37,2567
8150,3,15650,9005
68198,20,24,562
168303,12,15,45222
7080,5682,10000,19242
159874,19,19,20
43369,13000,15000,1020
68197,20,25,187
22575,512,700,813
190330,296,365,16877
38855,98,100,45
22577,594,1079,1567
120150,101,6004,88
160710,7,37,2147
192747,74,320074,1418
151651,5000,14970,18
1179,1,100,1108
38897,75,75,67
133563,15,17,79
29292,300,400,39
5478,107,107,53
17407,3,99,90
11444,117,117,39
21215,35,37,278
17406,39,99,35
57099,230,4337,80
2740,4999999,4999999,2
169300,1682,10415,104
142335,2,6,4659
200224,39089,57904,3064
174282,19,499,43
151394,20000,39950,30
22795,3,4,135
44481,46,4999999,1283
151390,35000,35000,18
168649,740,1892,212411
6530,1,2,1033
151719,125,345,171
37705,480,484,1869
200058,289990,290009,402
190324,9899,11540,95893
133680,163,6999,3919
172041,67,78,719
74248,200,5000,5350
17194,25,500,5756
74249,5,500,18693
163700,148,149,47
193208,22,67,5014
34055,66,985,187724
4232,387,387,3697
74250,22,32,35106
72120,16,107,216384
199994,502,525,149
52180,1994,2098,3242
24243,550,575,2496
22447,60,29900,16802
199950,500,525,149
192899,809,846,7227
11371,12201,17000,3798
44156,312,318,25
44154,3010,3048,27
191357,1265,1579,770
173202,1,18,1017629
194123,209,260,292809
34056,23,27,33683
154897,7,7,12927
172363,99,445000,169
192993,4898,5036,1781
2321,3,3,24491
194010,1250,445000,497
113588,900,1548,3290
2678,1,1,178118
204859,494,795,4965
193938,30999,37945,161
171266,827,5529,3881
36783,1450,2200,184
192887,6300,9999,328
198414,237,237,3338
192859,222,270,1316
172052,7,7,27013
193248,61974,61974,491
190536,79922,79922,102
194857,898,1378,939
172053,7,1005,25311
161344,200000,455500,611
2324,9,9,23120
194768,2760,2769,18098
77468,1300,1300,1202
3371,1,2,155174
171276,13398,13410,849
173036,219,232,4157
171275,4703,4703,228
184090,1085,445000,363
192964,14007,15188,1520
171828,175,205,43386
191331,842,19800,1388
105718,713,843,278
2589,4,20,60480
1468,1,4,6379
192912,355,445000,178
173128,4000,445000,198
192860,230,272,3694
172062,499,499,802
193255,406,407,72447
204072,1165,1269,15311
37702,296,466,2408
77467,1355,1469,3715
172406,98,99,474
3857,5,8,3408
192925,15953,17482,1883
3389,2200,2200,239
191336,570,678,828
190530,7511,8911,4738
37704,333,484,1448
12037,8,108,127039
168589,633,1500,22093
172934,198,698,33428
192844,87,103,13850
4338,12,25,27053
201404,40000,61300,13498
171264,37,4513,369
191319,1265,2500,28884
192852,267,282,2310
173059,225,300,200805
174283,19,19,255
192908,249,251,786
71998,29,77,3730
173042,5,445000,125
191321,340,718,640
