item_id,min_price,median,quantity
192635,61,61,8487
192615,62,63,165830
24511,200,300,416
191367,3895,3900,10472
192903,279,798,258
199991,599,700,945
88491,744,926,57
154899,7,7,50580
52163,2399,2500,39
12203,25,89,36759
192847,24,33,24394
29539,23363,23463,567
190451,2721,3984,50186
153707,3000,8595,1338
159,1,39,68969
6291,5,101,35649
193935,70000,74997,819
11291,20,64,27571
176811,950,1514,1437
21595,66,375,383
41731,99,5000,1002
171263,35,2513,671
192851,300,700,146067
52195,9458,17892,627
200015,185998,220020,214
200507,4605,5776,4742
72095,4900,5346,4405
197787,799,918,62885
33443,6,700,6991
86599,9374,500000,7
2091,59420,62547,24
4339,100,160,21869
192863,89,200,35037
192647,160,182,2819
7067,75,10000,1619
199935,613,664,382
189543,127500,134671,8206
200011,179999,224498,242
32715,7500,100000,34
158751,75,85,1195
201315,523,524,336
153439,214,451,790
44963,8000,49495,55
194967,219,289,82547
192719,2020,2020,75
190535,214297,214297,2181
36903,324,485,14171
197747,19,56,150029
81415,90,97,163
192651,188,188,502
173191,40,100,17075
192931,47899,99797,110
154883,95,299,2509
3671,2000,2000,29
113263,60,390,22057
82343,249,872,359
191523,21995,22000,121
168583,350,1490,17536
23439,425,600,208
193223,10198,13000,18805
195359,71,71,59
123919,306,786,158560
25699,620,6000,5461
5567,2000,2000,8
43463,10,14,94
33631,12,29,298
8827,2299,5500,970
199987,2361,4499,1656
202071,39,42,28638
197783,899,996,38573
190395,374,419,53696
171267,55,200,1445
173171,1000,1900,6400
198535,7499,10812,1056
41119,10,10,2129
153487,50,247,620
192911,150,500,1211
124119,43,92,5799
37091,9,24,133
193251,3649,30333,325502
192923,15072,15072,225
38971,125,350,86
23079,295,2400,2585
128499,145,2030,1520
109127,105,400,94145
179315,7,7,69633
8831,595,600,13145
76575,140700,209970,11
198183,518,591,9446
34759,95,95,56
132231,22,22,843
200531,93,93,18
44143,1095,2200,33
27515,14899,60000,579
76543,157,158,60
111603,55,69,1909
76527,351,351,92
193211,121,190,502854
109139,50,89,22753
27859,9,66,241
39911,715,1900,11
58263,15,22,86
193243,11495,11495,14580
111595,44,1000,5023
128315,199900,316701,879
193227,26998,27499,5386
190311,2537,3026,103607
168651,25500,26975,2151
108343,29,99,7949
109135,88,1040,3634
187707,7222,12000,997
199975,189999,213999,142
188791,20097,20097,4
31671,45,690,13347
39563,1000,1000,19
172051,13,13,4590
139315,43734,52094,661
168191,366,395,769
201883,53400,99900,821
152495,100,250,979
192907,179,200,341
173859,35,75,1389
19703,77440,10000000,186
192867,96,106,37343
1015,20,57,15846
19223,173,175,176
193923,1098,1386,10400
159919,75,75,389
197743,1308,2217,10906
200795,753,753,291
4599,1200,1599,507
44327,299,355,129
193215,127,174,249013
52987,475,5563,19400
76095,175,225,677
82443,1014,1114,166
191379,1873,1975,3791
189143,1399,1498,17455
199055,580,610,1908
3355,649,849,14124
192619,64,64,1454
67335,1576,1576,64
30511,50020,50020,1
41455,1401,1401,16
130183,300,9900,1384
191331,9215,10724,1083
192659,200,200,45
21747,8,40,3725
194751,2252,2252,1195
3727,917,3231,73
52979,773,2500,31766
6371,860,2061,2162
192627,64,70,31625
168419,9293,10000,825
192671,2249,4938,5042
35563,44,50,8940
12363,17000,18900,4589
191323,12995,24498,934
13447,60,85,329
153051,8,50,241427
199951,509,545,688
169299,6800,6999,5730
168487,1009,4598,33201
23575,470,500,159
159791,199,1148,127
32227,5997,6200,6020
43695,200,400,38
197763,1546,1752,9365
8839,585,7250,8215
191351,143,694,496
191363,71,449,21156
192971,78,199,3440
171287,315,315,20511
25651,11440,11440,15
76887,11995,11996,20
192611,59,59,4568
140587,1275,5000,1613
192711,2500,3500,392
58487,7000,8500,2218
193247,61497,67499,2335
109131,125,1840,4234
17203,21588,23488,574
152543,499,1370,2785
97619,235,235,3465
152875,46,985,164277
198423,600,645,16195
2251,148,8569,19290
16203,43,119,16519
85559,198,371,134
189147,7600,7643,2072
153663,334,550,89
183963,1300,3746,28
2447,211,986,24721
74247,124,248,336299
1707,8,10,431
52743,800,920,57
56503,4000,16174,35
89639,190,220,1714
172419,4148,197901,456
198415,11665,13558,3604
171315,343,475,51706
29739,827,985,4876
39935,190,190,96
4375,350,9999,405
198619,999,18700,101
152511,75,204,146882
180055,666,1000,244
162555,175,195,211
32231,1615,25015,15306
173871,36,36,203
44155,4549,5053,22
3731,2400,3799,1518
62779,18,523,2593
198315,740074,740074,152
30183,200,230,983
172451,110,726,593
197791,95,226,6211
25895,19486,19586,14
194123,150,200,490841
200835,1062,1062,171
192883,2700,2700,4613
158859,110,110,602
192975,69,99,1035
111431,14,20,583
200031,19997,20000,1418
162663,1000,1450,6
38303,59,60,188
2835,5,200,107164
192747,61,61,1529
187887,30000,32698,525
199943,501,511,383
200007,80094,94000,143
6471,389,566,977
172347,96,1050,5650
4407,50,124,228
57191,125,378,368
2287,9,4995,270
13759,1400,1558,2060
18335,285,628,549
191495,59835,59894,8795
67403,1000,1879,12
173051,2475,17722,65
18251,6800,6800,25
190331,28358,32494,13271
14047,10,12,497511
30355,185837,185837,4
2519,399,451,6095
180059,7900,7900,134
132183,289,290,280
22451,43800,49999,1613
23427,1019,1120,16498
187831,39575,39575,309
155603,88,100,310
72235,58,100,26211
21559,5,45,1329
173163,990,2028,720
38375,98,100,126
5363,3999901,3999901,5
3859,650,705,7627
62251,60099,60099,13
191319,9000,11400,4814
27435,169,8569,6665
168663,599,8075,4652
194863,47797,47797,2755
42431,207,230,140
197751,45,72,48546
124111,8,399,7141
39955,1200,1300,87
198279,4064,5500,643
76139,1265,1269,1864
197755,58,125,231644
163691,80,90,95
198239,784,1578,310
192631,64,64,3679
6451,35,45,3424
200575,854,899,872
41611,10000,14428,62
187699,295,777,29147
178227,119,1019,112
113111,46,9900,3327
138967,7,61,4369
52123,171,171,27
45195,90,99,40
168303,2,199,18734
128539,1510,99899,65
166583,6000,6000,95
38927,39616,40055,16
60399,700,800,55
27635,18,18,96
171831,1400,1900,68372
195463,100,195,1113
38863,49986,77964,28
8167,900,2000,3614
21991,35,35,5153
42931,555,555,156
31915,999,1294,145
2775,2491,2699,5292
5471,10,1509,5657
108439,2625,21363,3000
199999,516,517,794
194567,850,1199,1335
172935,3,14,202082
6359,350,452,4084
191939,940,950,79931
133563,13,13,1240
191519,1490,1700,1490
20863,31,31,954
193379,23595,27988,2320
54831,298,300,309
188683,68621,70096,13
198187,5900,6601,3164
2459,950,2000,7889
192919,115298,115400,941
197779,229,243,11982
195455,877,1047,710
19271,680,1280,41
194819,1731,1798,10251
20871,199,199,125
20535,4534,4534,43
172231,30,212,531537
197795,13000,13942,4893
185483,45000,47500,8
188671,500,500,120
193963,75,117,7447
18631,2800,2900,209
191499,24598,24635,108
72163,7310,9000,4102
124103,599,2281,23388
32223,3820,3920,985
19231,971,1075,64
192871,600000,727720,1554
201991,24895,32947,6502
198199,40058,53500,1467
38371,25075,35745,29
60395,674,700,74
37663,36497,37499,564
2683,9,17,490
40035,1666,1666,1821
