item_id,min_price,median,quantity
58087,15000,15000,3291
7971,597,623,664
3819,1000,19900,2213
63691,5019,5019,185
158859,110,110,301
4607,41,41,408
191387,6499,6599,2485
140587,937,1404,1152
130179,2500,3000,339
56035,180,196,35
23107,169,499,1365
72235,59,1099,17747
41447,157,157,19
191371,14500,14900,2191
14047,12,19,525450
178547,500000,500000,1
153487,249,250,291
37663,74830,78768,2420
81415,85,192,157
76139,1524,1619,3157
201883,70000,200000,1518
194967,260,633,121194
203419,58997,60000,462
191471,1538,1700,154309
144307,5654,5656,157
7911,1598,5540,4933
23427,2800,3977,2735
194751,1095,1095,3799
193211,170,500,1391100
12811,21999,31765,16922
25427,5000,5000,18
2447,199,319,18815
168215,1164,2700,19738
133567,63,70,2332
129099,399670,449657,40
197767,445,500,41675
2675,33,19900,3856
197747,18,42,1245284
193379,16881,16881,5189
38939,49816,49818,39
783,944,5000,5019
192611,59,59,2426
12359,280,290,90234
197759,49,70,519
197735,41000,46600,1093
32211,899,1079,123
74723,598,599,52
1475,4070,4270,55
2723,99,114,145
79255,798,9900,5086
200003,570,570,313
197743,600,1000,62406
159827,9,9,406
132183,287,287,106
171315,1899,2599,24843
158823,975,3000030,101
13463,580,972,11770
42779,500000,500000,1
109991,155,275,1773
202071,40,41,8745
197755,68,141,402684
171291,179,280,2266
38931,450,498,87
192871,14799,29952,4330
152543,140,566,9813
192895,40,1000,1336
63127,2070,50000,1227
17119,45,45,28
172055,7,1544,41269
153635,4,12,265923
173859,19,20,182
193215,42,57,1148349
191327,8500,9899,196
162515,30,1586,6265
2319,600,2533,7567
194691,99,99,17236
166343,110,110,503
29539,20075,29998,2996
193227,19672,20900,8144
4595,109,109,74
137239,49999,125000,132
191367,235,400,2778
193251,213,214,1032375
158327,469,1018,163
137191,103737,125000,160
168583,1400,2400,16634
171831,634,824,20736
198191,2092,2092,4399
127759,230,500,4620
190315,635,1500,88513
191323,6500,6793,370
111431,56,57,187
108355,200,19900,415
198503,8969,8973,117
179315,7,53,39375
192647,183,186,386
199999,500,500,144
192975,60,87,1156
168663,540,825,3764
76683,165,187,10
13447,110,125,332
22575,550,1000,9077
2683,98,695,594
165755,124,500,1026
3531,13,202,2483
88487,430,430,325
192839,141,201,32493
34751,49,66,157
34411,999,20099,93
168303,19,188,25719
21559,90,50000,181
1707,3,12,292
106867,45,101,244
132219,800,800,77
76879,10590,10590,40
192627,64,64,669
198211,2999,3800,337
17011,95,1988,6884
173075,20000,21000,56
37091,68,90000,265
3703,3785,3785,77
34599,262,292,3071
191395,2000,2935,8350
58263,10,10,187
108343,99,100,13389
5527,25,25,115
130183,740,857,121
3371,1,98,157240
76587,10070,10070,8
192863,500,510,2362
46379,600,706,668
3667,60,244,5498
204859,4000,5500,17458
104099,1067,4770,1454
191331,799,2099,2911
109135,265,16500,2844
44315,998,998,189
10939,202,900,48936
109147,644,4499,1423
25679,45,95,15
36907,480,550,6626
127847,1000,4000,1495
192631,69,90,1884
192887,21499,23995,511
39927,144,347,24
192635,61,61,2094
3387,6828,9187,61
158775,41,41,117
31867,775,349800,24
79011,55,1000,12879
33575,30,75,513
109223,31,90,1323
200507,688,697,14774
159919,300,421,189
12799,500,600,6808
77467,899,1000,4003
23447,6700,7590,1604
3663,10,10,297
152631,7,50,8955
27503,7,7,401
192675,188,188,72
89639,200,270,2441
42995,369,469969,20
147775,8999,10000,136
41395,7180,7180,19
2287,540,600,248
2455,1,25,1298
200055,149895,149895,60
194567,2400,2500,705
199995,548,561,343
787,20,20,114
112295,13000,14249,26
4291,7,8,10572
193931,3380,4480,8518
72103,882,1473,64736
5075,54,78,288
192971,63,140,891
27651,99,99,85
159,1,99,43327
172019,51500,1325750,136
180059,3500,5172,649
111595,25,149,13181
192625,50,70,1465
192717,2000,2922,1055
193369,404,408,42273
23945,777701,777701,7
27669,35,2500,4593
139289,69311,125000,218
198297,180085,200085,58
2593,41,100,267
200061,3799,4775,34689
193217,10700,12047,1132107
191337,1386,3888,13751
193245,17324,23486,4559
154889,13,19,2002
133589,216,218,1655
192845,139,172,23354
21885,16994,17400,929
137249,24999,125000,160
192645,188,188,35
81401,299,498,158
124105,2100,2400,11633
62413,27,28,282
140273,600,600,11
34057,275,500,206537
30809,699,1423,16148
36921,500,35000,2232
182653,17,17,179
109137,25,349,14179
40081,100,500000,157
62237,42157,42157,17
2841,423,488,15473
113261,14,800,36253
19233,7963,11965,31
191321,966,1700000,626
42253,100,150,19607
193253,997,1065,182883
201401,1893,2399,15960
160053,1175,1185,306
32229,33,479,2056
2997,55,67,132666
194785,444400,444400,176
200777,700,745,118
6149,55,1000,4584
32249,80,2500,5555
58269,10,10,377
18225,155000,155000,3
124121,2,3,18501
194817,300,1299,515
38861,25,25,352
152641,5099,490000,1215
102541,78,155,4024
198289,2375,9000000,104
193053,20,100,347485
154169,159,198,6182
191385,321,339,1128
193213,22,100,531409
52289,34098,34098,16
171269,296,1450000,535
88493,899,900,92
67277,1192,1292,85
38933,42,42,280
24477,6,19,14357
172049,15,15,1588
191373,195,510,2293
81413,13,13,1281
194969,139,677,55163
197745,16,17,3165333
152577,13,62,1015992
191353,700,2086,3481
154121,425,525,355
1705,25,327,26367
130173,243,243,1107
191333,2285,2285,277
36933,699,700,305
177061,85,500,3324
200045,48992,48992,250
