item_id,min_price,median,quantity
190329,1997,2079,87391
202071,41,41,7063
194970,31,92,1072137
190316,5600,6000,57359
190327,10008,13000,35792
168586,276,490,42592
34758,2000,2000,74
192615,60,63,146127
190326,1010,1017,117262
194967,22,91,1013832
42995,3300,3300,49
190321,10000,12861,49454
76061,6121,10934,40435
165016,150,190,269
109992,109,225,2581
193939,32973,33647,2607
191468,1101,1220,214914
197767,392,419,65427
187700,1565,1690,40414
43394,6464,6467,605
193215,43,55,929346
3820,374,5525,6362
194730,21,73,2287511
21877,9,24,100909
190394,440,522,223248
160298,8,8,17410
192647,182,182,326
171840,1,95,514282
2449,203,249,19199
52722,170,1104,5169
203415,7500,8075,1176
197780,88,143,23404
192861,2088,2100,6627
193370,1499,1620,94190
189143,639,722,34502
5137,33,35,55
67277,749,950,30
2447,138,320,11543
190315,560,852,111190
60399,45,190,62
17011,170,690,3215
60398,21,21,272
5136,95,95,55
190328,100,220,667615
19224,16,3550,1195
1697,75,182,43
74642,39,45,174
197764,577,678,19750
62277,25,33,66
191465,899,1599,134708
194562,17965,60023,1129
171269,277,282,2621
74644,4999,4999,155
9262,20,29,6551
74651,799,799,123
2775,2300,7209,1307
188658,600,710,209133
29425,115,488,18732
190320,995,1145,184587
183823,65,69,313
190536,26016,26280,957
12202,10,19,4931
60485,21,21,573
2776,1152,2999,16201
72235,28,107,16134
127850,698,4500,845
12359,98,300,23545
193893,75,88,14675
49084,2993,6500,198
104138,1940,6500,233
198395,56,103,18688
109125,140,149,26961
13510,50000,50000,94
191471,3750,3885,54513
9061,1486,15064,1322
3730,17,1200,2169
5631,599,759,91
191464,905,969,14001
5634,5500,5500,448
13511,55499,61550,1114
12360,12935,35742,6965
190330,838,850,21420
190396,326,365,279563
19279,8045,9100,34
171832,400,508,19808
152505,85,200,166196
172054,7,7,89481
203407,9997,13000,1582
168651,15522,59999,960
133545,12500,30000,33
22829,98,753,600
163548,253,682,54
36910,5135,9919,1186
7910,50,90,2313
176392,200,200,14
29548,6040,6950,1479
115504,95,8900,4565
179314,5,29,19730
108327,200,221,647
176874,278,278,260
25700,1250,9300,1249
199646,15057,25000,74
4470,1,1,281634
33448,60,75,679
191371,20000,29698,4639
36903,184,247,29478
176087,500,4500,155
13443,24,40,171
193254,4726,7099,22134
183950,760,798,2251
194863,25100,25142,8399
191949,185,185,30697
153669,19,975,52889
109128,115,179,38415
175241,1,50,166
191374,2098,4746,1264
23113,939,1100,58
102541,77,82,959
1468,5,20,5675
8165,550,6500,1300
109076,375,460,18773
194969,20,86,1312405
23097,789,799,20
182715,3500,75000,22
36904,145,303,24456
139362,39515,65000,172
74645,5050,6399,133
38897,29,365,286
201404,26499,39898,12371
191461,117,249,582564
74652,4000,4000,48
