item_id,min_price,median,quantity
29453,14,15,65
189145,325099,449999,318
7069,791,6778,2912
198293,455,500,96
194789,3900,4100,315
143681,2,2,2842
38921,10399,10400,36
7909,116,999,12691
33461,31,32,68
154121,352,353,406
52721,308,900,29548
152509,200,341,90700
133561,98,100,227
106825,153,154,31
152541,75,329,183668
111665,114,600,4981
107517,55,58,248
193053,44,999,285045
35565,55,999,633
172413,115,115,823
62525,19615,50015,22
37097,3,4,71
76597,5451,5452,5
74249,9,10,851055
30809,280,500,55012
38865,1119,1119,141
168641,1409,100000,388
38793,50,100,445
3857,4,209,27670
22789,188,775,33839
151565,1188,1950,70095
191361,199,253,709
12217,4978,5239,193
25649,80,89,2504
3577,1779,5709,23851
5137,4849,4849,57
201325,47899,49693,2473
172089,69,256,257209
124101,475,685,280875
192921,18000,35000,560
140189,50,50,62
5829,50,100,105
204237,98,99,284
191337,699,1999,884
71873,79134,79134,72
152497,66,150,1274
74849,140,2500,10264
194013,216800,216800,209
192629,58,59,625
130181,14000,14000,2312
67229,975,9000,1602
168589,903,1847,23331
200037,9490,9490,4239
4377,97,203,37732
3369,2500,3498,5010
151609,3199,300000,125
39681,2094,3894,17955
55053,85,4266,2308
207041,12488,12874,13050
24477,1,9,2328
39909,100,135,20
24245,2500,2702,1654
23425,155,267,60834
76077,199,199,817
153669,5,7,19205
37921,177,300,1322
86069,460,460,160
81401,85,99,230
173109,491,540,3490
21721,147,174,1333
20861,37,38,1531
5637,698,9000,10858
76885,9997,9998,46
43013,726,2500,104517
44481,12,12,165
193253,545,567,685050
2313,3,3,81
194761,3307,3342,3562
1017,10,30,786
169333,11,10011,757
12809,1500,2302,2870
2449,297,680,44926
30817,1,1,19283
68197,204,205,111
124121,1,99,75561
133593,98,100,1133
197849,255,255,284
197757,215,224,290875
177661,532,9900,563
173121,2499,100000,214
62277,34,34,88
136637,100,185,24042
151133,40000,46800,111
191393,98,2069,8745
194733,1001,1098,86
3401,60,60,73
108341,70,88,3177
3169,55,55,62
34053,195,3303,1658
74853,22575,22575,626
10593,1950,15150,878
172045,15,3020,9658
21929,80,750,1397
22845,2255,2355,87
22837,373,373,49
118681,5033,5033,10
194793,208999,228800,232
168193,4800,45000,2231
159825,200,274,1316
198421,43,51,10226
205417,1129,1188,23
128737,150000,189900,8
74833,535,3950,7907
6289,1,2,3562
110609,116,148,191916
133557,13,13,467
109137,100,121,12095
152513,400,1200,95207
194725,679,900,715
109693,131,135,669897
21589,3,3,51
41381,3600,4052,44
158381,12,19,852
109221,50,50,67
153705,253,260,1219
22573,65,199,7666
6657,3304,3322,25975
44157,2700,2700,30
113261,11,39,10727
192913,221,800,3691
199053,900,933,24
198501,1200,1200,19
4537,438,838,427
200049,62238,72350,573
144285,999999999,999999999,1
195457,1597,1598,269
1477,9,9,600
200509,50,99,14005
193937,33329,34889,1606
191949,41,42,6415
193925,800,17028,6675
76061,11825,18719,59068
201409,399335,399435,190
192553,219,2500,2360
192097,65,69,233997
43373,1750,12500,387
161153,669,669,15
43501,50,2000,5112
6037,300,600,12176
38881,10049,21249,16
31917,46751,46752,10
19701,661,20000,1754
43853,24,49,682
204973,2089,2498,22217
34761,405,406,5
152549,470,470,1925
34753,219,319,85
165017,125,125,227
5117,3000000,3000000,3
198441,1000,1024,232
160053,1200,1400,627
108325,101,150,10986
41461,125,200,21
173053,28000,50000,148
171285,1054,1054,6233
23449,88095,89999,2157
52181,6994,10088,4238
38789,38,76,193
929,50,1118,7690
124437,30,500,252168
21569,30272,30272,161
74837,588,1800,16174
52769,2528,2531,26
151121,95623,95623,58
132213,685,695,25
77529,86707,87582,42
204841,4200,4200,6
19441,16,24,7796
112449,1,6,1472
193237,12635,14855,4828
172053,7,88,79035
111437,99,180,450
118061,364,375,3804
171437,90,95,967
185477,2367,2367,3
39957,113,113,15
154989,28000,75010,1261
124113,125,235,185701
2321,2,4,37818
193229,5685,5984,2348
154169,99,99,83
163225,40,167,1465
155609,39,39,171
189149,6272,250000,281
173041,99,99,207
1529,199,450,3544
124105,800,1210,3807
76669,1600,1600,11
22797,7582,7582,20
14341,63,68,24476
58257,7,7,278
200769,470,478,80
132525,20089,68810,17
197789,140,147,28200
190533,37266,37399,2532
13933,26,26,77
20381,12800,18191,3051
200569,652,1000,178
199937,3000,3000,15
153597,4476,7777,58651
200533,9500,9500,5
76701,693,693,31
192877,320,410,15785
154165,5,24,153014
191333,700,1400,717
24053,3342,3701,33
1705,90,90,72052
40037,4500,4848,67
19233,2039,2540,5
41809,310,418,4559
6533,8,31,950
132193,20,20,116
153633,424,495,19
194969,185,512,196821
35501,249818,249818,40
79249,380,380,84
184097,6000,9720,821
40081,293,396,115
44941,5,5,291
152577,295,796,127681
129021,33276,51598,388
139417,49377,100000,312
194821,421,423,424
36929,194,3500,1441
38829,317,2399,90
200773,4244,4244,11
10285,85,15000,8259
200025,724,800,1355
25897,16490,16491,18
60853,93,100,312
36933,699,905,176
113273,11486,11537,12
191469,246,599,312926
3685,100,17200,18010
62413,25,33,313
197753,419,585,10532
52113,400,694,17
158865,127,127,45
191377,9397,9397,2393
23117,64,2500,1784
5469,7,3303,1910
154885,22,900,1647
12361,143,145,8161
124461,1424,3125,10721
4389,1679,1979,606
137249,37709,100000,216
109145,800,1000,391
97161,112,113,20
192865,389,417,14675
35557,11282,11875,545
74701,99,100,63
60577,150,150,70
5785,20,20,4220
191461,14,62,849767
132753,14,15,456
6261,7,10,25392
199993,500,524,272
37701,35,35,57340
192861,409,411,11698
153441,330,537,147
77589,25,26,699
41473,2999988,2999989,9
43009,88,142,12881
200017,48900,49900,42
198265,10899,10900,667
85221,4998,5899,1221
61985,9900,9900,13
168189,374,10000,1374
7097,21,22,90
39341,763,1340,8818
2677,203,7500,16569
133565,35,35,179
180409,832,838,28
53049,100,100,649
109141,7,14,12695
74661,24350,24350,520
33445,6,6,228
36925,200,219,264
43369,14900,15000,499
35953,8,8,239
21881,72,99900,15708
109129,164,318,81129
168593,16659,18333,218
17197,1026,1080,451
22577,400,3199,9642
52985,1498,1799,19409
128997,1416,1416,39
32205,565,565,709
192645,1269,1280,47
6529,29,500,471
198217,190,199,657
128549,99998,99999,45
76621,981,982,12
117,284,55501,11035
62677,50,60,118
201813,600,600,9
18285,1000,1000,10
67749,1000,1200,5436
194049,4099,10094,1064
52301,9917,9917,21
7973,1380,3000,1253
12205,7,17,27789
74709,71,72,48
147869,675,675,129
4541,5,6,24
132233,22,22,361
137269,62896,72500,332
2289,2,3,735
192885,262,284,7290
10561,1148,2280,1957
204621,545551,545551,2
198289,203,204,30
199961,470,570,41
194813,3098,3098,453
110625,1772,1772,39
108301,400,400,40
192769,2100,2100,31
192977,1166,1500,1513
191509,153,253,88
171349,94,95,555
111557,100,300,804637
200009,62500,333308,67
194829,1570,2175,6555
201417,1890,1890,136
38845,158,9999,239
130217,175,175,180
207085,17598,19798,120
177061,300,1874,5364
199969,4800,150051,273
194685,123,129,3524
3745,12200,10000000,102
169701,802,6502,37155
127681,200,356,3017
8173,87,100,232
44757,618,618,30
171829,274,5074,22650
38773,10,5000,883
22853,5399,5399,393
6373,5116,2624613,18
158869,400,400,20
2665,95,448100,207
4461,5800,9999,1618
27665,98,100,102
193021,11100,12000,9
172449,35022,37022,783
198201,2490,5729,22
38877,41294,51884,34
23441,400,678,237
197781,200,595,23965
79869,66046,150000,1050
39949,103,113,17
193933,15100,50099,623
1645,2,2,273
158773,127,127,112
191945,1050,1281,802
168825,6039,19939,30581
85569,735,895,166
128853,13000,13000,8
13461,342,480,305
127761,147045,1582100,20
171289,350,564,8373
136545,95,99,14
29425,200,2500,10468
193385,215,315,44
38961,589,598,40
202401,480,480,218
124117,70,1762,10609
23101,500,500,47
178149,39,39,48
58145,1050,16525,375
109217,140,141,484
200005,600,600,90
55985,50,50,43
138977,501,501,54
205873,90000,90000,3
199985,1980,2882,62
187933,73499,74397,475
192705,2198,2198,9
193957,97,1500,1042
2605,38,108,30842
128541,4500,6900,236
38933,255,1400,384
76649,388,389,56
128561,266,266,390
191349,1500,1899,1644
108649,199950,199950,8
38901,1119,1119,11
200021,7558,7558,1304
154125,394,400,204
2453,268,662,22955
192905,371,372,958
12037,3,99,44571
23077,111,2500,3261
172097,100,600,66579
72093,64,1300,72513
139289,54190,72500,257
43653,5894,5895,27
171301,69,70,447
2581,1,2,590
33449,44,44,28
36921,300,29548,1461
52297,9499,9499,17
30821,100,100,68
12365,3,6,57416
154129,351,351,264
27677,7,2500,7624
76085,479,488,103
171833,616,766,15442
40177,3600,294800,29
198281,3298,3328,28
191385,600,19800,3941
40769,6088,6088,2271
161373,80,80,288
204825,587,588,127
180733,792,875,4202
172361,296,448100,351
21213,66,91,1032
109125,195,350,65023
76673,538,59900,10
57065,140000,140000,3
136633,266,466,2385
142117,45,58,2096
116981,2,1500,4213
130177,369,390,1865
173093,12580,17850,58
52785,10956,10957,12
200633,115835,115835,14
201313,5436,5436,261
192993,11500,20000,6268
38925,17997,18091,144
133553,19899,60000,30
43005,1250,3512,8
23793,2198,2400,4495
33457,3,14,414
127837,999,22668,90
158821,140,140,31
173037,28,100,81925
55057,9500,9500,107
5525,3,95,659
198257,349,600,90
33093,10400,10400,151
160989,535,535,367
4357,8,14,14650
76549,100,100,14
198401,3399,4599,41
3173,700,1800,4609
52177,3299,10087,8476
152557,38,245,184
74717,496,496,439
38557,150,229,3234
9313,9,15,214
76133,199,275,2996
3821,3422,7500,23934
45621,800,950,126
40153,4795,4897,300
136561,144,149,22
83157,2,945545,135
161053,22,22,1017
198493,19900,22450,403
192609,58,58,29
56477,22,22,56
44453,1434,1441,55
7073,5,5,20
68049,117,478,659
144305,8286,8288,35
198197,28000,29099,2932
178217,5036,5036,275
180309,12000,50000,10
163901,14500,14500,1
81405,21,21,174
193389,5000,5092,27
192945,34060,45000,823
153665,196,773,114
191329,43097,44534,8344
198309,9079,12317,443
198301,150000,150000,5
81889,784,784,4
10841,1085,1090,108
113585,400,300000,181
20709,18,18,259
118225,10,22,559
199973,9727,9727,146
40165,1000,294800,17
152641,10500,25491,334
117437,955,970,51
7077,5,500,21179
52237,390,390,18
197721,1750,1899,559
108333,190,253,2077
93705,236,30638,16
205173,300098,300098,201
43521,1500,15000,7
144329,33788,33788,312
194577,2595,2970,722
1701,115,4999999,41
7101,10,12,9
182121,89,93,17
22785,169,561,13106
80433,800,859,1105
109625,74,74,211
44449,400,407,56
53069,17,20,620
43465,3,3,108
19225,895,895,176
44573,23,140,51
72985,132,132,694
197857,72,73,148
13893,17950,18000,1221
23445,3045,3098,5432
192617,63,64,464
40097,380,591,152
39905,500,500,18
173173,252,252,1556
163137,307,307,22
20877,64,65,114
156525,740,740,444
199953,1700,1700,203
210249,21022,21022,2638
76541,834,1000,10
192605,166,166,60
87277,364,375,3911
42429,299,299,50
43125,307,1807,6494
198209,2222,2222,89
151257,1120,1831,4607
191933,55,72,487
92741,1411100,1499900,46
111245,459,3303,16936
198261,107695,107797,282
117453,120,120,81
194801,279500,399000,131
34113,30000,30000,844
43109,500,1695,5415
8393,4000099,4000099,6
71805,200020,698820,835
24401,445,900,2784
114017,4,8,60
40169,3567,3567,73
8545,9,18,699
200577,1100,1196,14
189541,7777,8500,1121
132509,7500,10000,13
6457,499999,500000,7
203865,11477,11477,545
36909,2100,2170,16489
198305,146,147,35
60389,40,40,175
22529,499999,499999,46
34765,250,250,68
197785,1883,1883,7421
8845,5658,5658,15133
163701,65,65,31
168185,500,690,65645
46849,84890,84895,495
38809,394,395,48
132225,1844,1845,7
79101,896,1180,16232
54449,14800,15000,55
22449,343,999,16828
4265,9,10,164
41333,6518,6518,15
200565,750,800,27
71825,74236,74236,30
86057,1221,1347,205
24449,8500,8500,2335
61981,400,1708,6242
71865,12961,12962,28
41805,3300,3300,1132
168653,14900,14900,285
136653,280,287,262
203409,42400,45000,1197
44285,8419,8419,15
23769,60004,60004,1255
21885,16029,16367,3920
5429,1000,1000,2
152813,9530,10800,870
32209,205,205,24
130905,1000,90099,1976
152545,244,1814,17414
86073,322,322,42
112273,900,900,16
189153,571,81000,943
155601,36,36,172
58089,1900,3811,538
132517,35000,35000,22
44953,700,999,62
192961,30054,37054,1090
172049,99,2400,592
191501,6045,6045,4156
139437,57654,100000,288
5373,5000,10839,3113
13465,498,1652,24406
191373,170,198,1208
76585,50796,50796,8
180445,35000,42999,1243
111601,736,951,3343
44601,8,8,322
76689,175,59900,19
62785,3,3,435
81197,2,7,28
190953,144,150,1646
194681,99,99,98
52213,185,185,93
23781,764,1999,2505
174041,1600,18720,158
21561,5,5,123
76697,1067,1067,33
213029,1580,1580,3
53065,5599,5599,1636
3665,3,3,766
110653,5196,5197,109
153709,3000,3162,192
74845,2353,3100,2536
199945,5000,29356,658
173085,7659,9900,10
2997,26,35,102943
25521,12415,12415,28
168529,2212,242100,116
112301,400,400,12
42997,300,800,18902
151585,7240,7240,62
192717,11577,12000,198
198549,838,1238,3947
41593,7525,12954,369
129017,43199,92890,229
6361,2,702,9792
192869,14000,16815,3987
193369,268,295,93999
74861,378,379,2408
4233,1795,1798,2060
192673,160,160,43
33185,160386,160387,42
192669,162,162,32
203413,60098,67099,251
76141,819,8525,1918
200057,87498,325000,535
128993,5049,5231,23
194797,5000,5600,351
191321,973,448100,337
200013,53000,59869,57
192957,10500,13000,342
179285,200,200,13
39469,2500,3198,9536
200581,862,2000,918
23385,500,500,10
4341,3,10,15572
178113,39,39,198
110645,3109,3214,53
180317,1899,9000,2316
124125,15000,15000,68
38777,50,200,328
205461,192,192,17
204909,449995,449995,21
36917,95,4000,1466
30457,96,96,31
191365,2185,2185,18150
154705,1485,3626,1955
769,57,1000,29571
10309,3636,3636,42
44469,1000,19897,13
23573,8424,8430,1045
76665,222,222,39
29577,13213317,13213317,10
67385,95,500000000,100
198193,1200,1214,7327
83765,30000,34701,43
20817,698,800,1665
36813,75,75,112
38873,38020,58999,112
153437,23,23,124
76093,50,999,641
111669,16,33,2896
200573,3000,3000,1585
64397,592419,629900,449
38797,70,120,209
155605,128,128,28
8165,1249,1900,1793
4289,5,280,280702
200777,750,750,83
3825,500,2098,54
176865,73,75,117
170165,9026,65000,188
38905,149,406,28
21217,4,1500,752
5477,20,20,78
36913,2495,2700,8973
6149,900,999,2033
71849,45000,549800,18
197777,40,99,6433
5633,782,995,270
115805,2070,2070,8
162029,9208,100000,94
110621,496,497,179
40157,2466,2466,17
168449,22620,23789,79
52089,379,450,80
21593,96,98,45
38781,359,8216,60
38889,28002,28002,155
38817,78,322,1042
52093,99,500000,57
191533,29995,49995,47
38909,403,404,69
124109,325,5073,5124
109629,645,645,573
107393,246,247,14
71829,70281,70282,15
112293,700,1000,29
39981,75,92,17
200785,5500,5500,7
25425,11599,12399,33
197749,14,14,53421
52781,14996,14997,85
32201,712,712,1473
199941,551,551,87
22825,1851,8525,221
173057,70,72,107118
200801,2177,2177,35
172365,69,813,76
76569,148,148,4
25893,52762,52762,7
190537,19107,19400,905
38913,8495,8500,38
87881,6000,12500,470
201405,10000,12000,9378
65893,276920,276920,159
163781,1425,2000,1323
15869,47,100,197
38965,19996,19997,9
22829,100,1899,3207
17405,7980,10000,178
184393,315,315,10
158849,1650,1660,6
198233,6678,6678,74
71845,115157,115158,27
21153,100,4999,1368
33825,13007,13007,15
52217,11575,11600,78
56197,299,299,4
62781,100,1487,11477
4757,200099,200099,5
6297,288,288,5
43121,300,500,1403
43117,298,420,1496
127841,3330,3330,191
192613,59,59,23
32249,324,10060,2309
193245,6584,7671,3995
108361,9253,9253,20
76897,3558,3558,48
172357,89,150,219
142101,3097,3857,38
113289,22,17200,886
74645,309,309,219
4601,600,29353,196
34861,5,5,166
183205,2999,3000,4
198185,98,98,29489
27425,65,999,3810
178017,2100,2177,5
187805,28499,28928,241
40129,2511,2511,35
19273,599,599,14
2685,45,145,59
28101,85,85,1046
111445,13,750,1095
194857,600,1197,3899
31905,309,315,38
28501,2100,2100,87
205457,3000,4000,19
188761,2900,19999,986
81205,23,24,42
198221,5054,5154,1147
52105,99,99,19
81921,9810,15867410,23
62661,23,67,40
155649,1999923,1999923,1
191497,4500,6989,43396
104105,259,259,644
38841,22,22,115
44329,990,1383,223
52193,4042,30055,4182
56033,100,100,38
127765,365111,368800,15
38857,388,400,34
165733,40847,40847,6
158201,4500,9868,1018
191525,11969,11969,6301
128713,250420,251423,2
193565,74900,74900,923
172041,55,1000,1246
31901,8750,499900,193
35285,200,600,21
27669,30,103,535
168417,72000,75000,1074
19933,100,100,11
52977,450,575,1651
173065,1018,20000,297
170173,19999,19999,505
67401,27,28,12
22793,1199,3244,19532
74729,705,709,178
114013,83,84,16
163917,35000,35000,1
20881,66,66,167
163145,463,463,50
76637,100,120,33
191493,14106,69099,375
40045,4465,249800,15
192973,11400,24574,329
192901,150,198,84
76693,590,1080,19
5133,60,70,4
200793,2100,2273,96
35625,4500,5021,3424
173081,3230,4500,25
24105,6,6,70
10505,24,27,12374
44761,225,4986900,8
137289,60290,100000,195
153445,9898,22451,35
1177,5,50,49
19265,58043,99810,5
40057,4526,4526,10
41445,1814,1814,9
198237,396,396,113
200813,658,658,46
38813,4476,4477,55
62237,199999,100000000,956
46377,500,1000,833
213377,780,780,7
74721,375,378,498
27441,225,300,18
45789,4900,12500,436
199193,899,899,47
8169,1500,1500,2773
60485,25,150,851
175053,1632,1665,31
124661,12500,13500,326
204701,34800,35000,342
154889,13,13,455
71833,100098,100098,54
8153,37500,99900,4789
28053,101,101,1000
194825,400,500,2272
168797,3750,3750,9
38373,25000,25100,49
38945,2038,20000,63
40533,544,544,1703
44269,60063,60063,4
171441,90,100,555
30813,100,100,37
76137,167,172,4621
168637,8100,8200,526
67405,1850,1850,8
60397,15000,60000,5
32229,100,600,6276
180057,1000,20000,264
205469,4999,4999,11
173937,1566,1566,14
111457,476,476,2158
171269,269,448100,328
129289,120000,299900,596
111453,195,195,13075
52293,22599,35644,21
3829,7032,7750,215
176809,546,550,93
108329,210,210,633
159845,227,1500,58
101745,2843,2843,5
4585,170,170,31
22641,4399,5000,252
76653,177,178,12
39317,530,800000,6
52753,250,5000,162
77101,15000,15000,530
13457,15,15,877
106889,127,127,108
19281,3537,3575,15
60405,250,250,52
200045,69999,69999,97
155593,49,1250000,135
38929,529,545,178
194541,58000,58000,86
192917,170000,170000,7
2841,240,555,29529
85501,526,526,23
193953,1000,1403,232
12213,12,12,311
192701,2100,2100,5
172061,80,1985,1455
61989,65500,65500,24
2593,49,50,26
29565,14,14,4
184345,707008655,707008656,20
40053,17500,17700,2
162561,150099,150099,5
199989,599,601,354
41369,200,375,54
128849,19,19,14
117457,998,998,20
62013,97588,99988,21
44749,45910,45910,18
204565,14436,16218,41
8953,400,480005,27
192653,182,182,9
41389,5071,5271,12
21557,90,50000,165
178221,13000,13000,11
159785,2598,5060,345
192657,164,164,39
204313,5077315,5077315,1
44281,29500,58806,14
44493,11300,12000,64
52765,791,891,60
42433,142,143,122
52229,463,463,37
39361,437,437,11
178545,200,200,238
173097,20016,1999800,18
112185,10000,10000,28
5329,250001,250001,2
52129,228,228,2
52761,9311,9447,16
192937,19969,19969,251
33053,84,5273730,32
19305,2,2,198
58265,249,299,109
173361,190,190,13
128717,317879,317879,7
172921,74,74,251
186677,117094,117094,1
14529,163,325,621
198229,5303,5503,52
31893,404,4800027,198
199949,5000,28800,406
108305,1682,1682,390
108353,400,800,43
128741,1443916,1443916,3
156873,4993,4995,6
152877,45120,50000,6454
58093,2450,2450,263
40133,2500,2500,90
110617,399,399,110
52225,188,188,32
76581,1196,1199,26
200837,5200,5300,20
76553,133,133,55
116149,900,999,681
112321,350,374,2060
130173,190,190,610
128537,185,321,173
3673,414,415,15
162517,990,4115,1319
74705,7999,8022,102
171273,105,185,560
27437,79,91,2299
27501,20,25,71
52121,500,500,28
31673,120,120,4
85585,2000,2000,1652
107469,100,100,215
11325,100,100,7236
38869,5841,5841,21
52757,505,20000,143
38953,998,5999,116
176877,147,148,21
129285,3500,4698,140
128985,2800,333333,40
43145,13978,13978,9
27429,35,200,3327
11185,193,215,183
90561,40000,40000,33
25901,38000,39105,20
2457,1430,2048,605
194785,325000,359800,146
192933,11700,11700,100
38917,11745,11746,51
52745,2029,2049,12
41337,485,485,69
56517,1000,16525,113
108977,11,11,151
82445,3800,4202,24
193929,1890,2199,715
22525,40,40,222
175241,341,825,1441
196585,2000,4407,168
36905,160,567,24825
38885,9476,104096,49
41377,7500,8500,20
6453,9,9,124
202065,59,59,79
58489,4274,4574,2657
174281,472,472,124
68785,45652,45653,46
59489,97990,99978,42
67509,500,500,86
41441,279390,279390,7
71869,51795,51796,73
183793,3700,3700,2
38269,425,437,2
201413,200,375,119
9333,49,49,15
54849,6996,6999,5508
187633,1100,90000,661
54837,7000,500000,10
158781,8999,9999,3
11941,47499,50000,13
32193,689,689,650
79313,31364,31364,3
25409,100,100,136
22373,1000001,1000001,16
122345,115,115,35
187829,33375,33375,59
76645,2568,2568,68
67277,250000,500000,7
132217,271,271,70
204829,2100,2519,811
52233,13898,13899,23
180405,30,30,20
163581,697290,697302,2
110641,395952,395952,7
38561,1201,2012,8491
18253,368,499,83
154881,160,168,963
182581,670,794,1721
71837,176778,176779,22
44277,299500,532685,27
24189,24,24,49
169673,5761,6065,222
79297,68274,68274,1
4481,213,250,3
210673,59896,159896,134
131729,60,60,782
90557,4783878,4926095,5
9317,4555,5070,73
23737,25,25,388
114001,12000,226000,2
158817,108254,108254,4
204729,620,620,2615
198417,5099,5973,2644
160705,19,19,3541
153625,500,580,14
67281,75117,75117,3
191513,5494,5494,243
38821,1433,1433,55
103789,200,200,119
173073,12588,15000,153
62665,55,999,366
136569,9000,19900,731
111449,14,14,1032
110649,4854,4856,57
153701,253,355,274
22645,12,250006,4
18225,500,1933,3
158377,64,64,21
52145,1099989,1099989,1
133589,268,273,658
130201,500,500,56
76089,298,999,1805
76677,2997,2997,71
45189,100,1456429,34
116409,13536,15000,1041
112297,400,498,14
194805,6499,8394,73
108365,14100,15000,19
41285,9000,9000,5
199997,533,541,1287
57193,292,300,118
112277,5000,5000,6
63305,1820,1820,154
151389,2999,2999,3
19269,500,500,13
25429,499,499,29
52325,1400,1460,25954
39569,78,78,11
76561,100,1100,21
152561,74,3145,168
76661,492,289100,36
113277,2000,2000,6
38801,1402,1402,19
4557,7500,7500,8
173077,21684,22825,41
13757,300,5999,1376
60393,519,519,14
38769,135,135,39
168217,875,1599,47203
23785,6865,6866,1128
197761,20,20,775
107461,28,28,20
52117,125,125,7
116405,9501,10001,308
207021,1790,2000,3036
22861,1800,1800,183
27857,13,18,27
27681,64,500,14508
179293,49999,49999,6
18641,85,85,142
52101,133,175,4
179985,125000,350000,13
38989,2778,2799,66
4097,333,333,93
191505,2800,2800,197
158861,132,132,11
31885,17910,19950,8
4405,32,35,18
191521,695,695,5685
55981,500000,500000,2
191357,2835,448100,127
133681,75,900,1271
38897,810,900,158
209033,244,244,2
128013,41924031,41924031,1
32453,5002,5002,132
192929,14850,14850,130
44497,10193,10195,25
160709,400,500,27711
129029,70446,100000,372
77541,6469,6471,263
153673,35037,35037,24
206969,11661,11661,231
184201,550,578,128
76641,237,237,53
40017,249800,249800,13
41801,265,1232,2236
40001,3100,3100,3
205221,700,700,4
46361,3999,3999,3
191861,5000,5001,111
44753,129,129,4
18045,22,22,360
59493,40590,999800,22
13453,5997,2290132,24
109153,990,990,759
199981,528,529,951
54629,500000,500000,12
76505,166,433,12
3241,51,52,51
76681,475,3693,17
65365,9083,9900,4196
133577,50,87,363
38849,179,180,198
32849,162682,162683,25
71817,23085,23085,36
198313,3810564,3810564,2
205693,1663,1663,714
41397,100,100,40
4337,119,123,1729
36781,900,982,43
153569,50038,50038,3
23113,155,355,102
71861,27862,27863,21
4421,203,403,2
180881,133333,133333,2
34749,1992,1993,7
119213,20000,20000,60
52221,590,590,56
187825,34899,34900,209
213361,2500,2500,3
153661,1500,27953,189
197737,52171,52171,49
25453,398,398,33
38625,665,749,22
136553,400,450,8
173125,4589,4589,201
153713,350,350,71
200797,46000,46000,24
13889,400,776,3015
52749,2277,2277,20
40173,100064,100064,76
39513,2500,5000,168
44465,1800,2204,11
199189,120,121,34
192953,188480,188480,6
2681,1,1,278
17033,500008,500008,14
