item_id,min_price,median,quantity
192951,29849,29850,68
152503,1300,1500,286
194015,20000,20000,530
193215,40,96,1149448
21571,200,200,54
52979,400,618,3004
111667,20,5555,1493
179315,7,7,44809
44739,350,350,256
147775,9500,9800,168
20679,277,277,975
142335,2,89,31196
168663,740,740,7713
52195,2879,3500,413
47831,1723,1723,18
154883,39,70,1393
19699,1074,200075,4468
168651,16244,38521,649
57099,500,11212,132
118391,90,111,954
13459,55000,277500,12
173163,4975,5468,426
43007,200,400,12497
154899,6,7,48248
52751,298,3945,29
2519,249900,500000,4
97619,367,367,2162
44279,24500,25898,22
74719,395,395,278
8343,28,48,5159
76695,200,1240,37
172451,25,99,567
168215,622,689,2956
192747,66,67,344
189151,500,4497,10154
133571,14,1723,361
193931,1452,1455,2023
160711,93,93,2695
39339,2827,2827,947
52099,3149,3149,31
198195,63000,72000,411
76535,450,450,23
25699,375,600,16407
153667,589,6778,172
202071,41,41,11961
130179,1000,1290,290
39219,23599,23599,18
197743,700,1355,20255
204311,420,496,149
115815,53500,65746,16
4359,120,9100,1122
191379,1200,1200,2213
199999,500,500,255
14343,45,200,125236
63251,900,1010,320
198491,142,43462,1758
38851,80949,96813,21
63127,1728,5750,1263
118015,14700,14883,68
192975,99,500,686
154891,13,13,1401
194799,13498,59999,1162
192843,753,900,1852
190531,12589,12685,995
158771,33,34,170
35627,1950,2095,1527
21747,1634,2749,1392
200047,125000,130000,147
198423,345,397,17741
33867,1700,5273730,26
38775,40,110,38
127835,500,550,597
197747,10,51,216524
62519,42,42,48
137191,45599,56721,173
137239,28091,65000,88
83763,18850,18855,123
154123,290,370,215
188811,1900,1900,25
172935,19,110,75934
136567,300,1134,165
149755,1990,6500,62
52147,10099,10099,7
118007,95,516,2800
194071,3800,4000,272
38785,377,451,25
193925,539,555,215843
154129,350,353,339
192977,50,50,15217
139437,24442,50242,137
199945,500,1199,241
104105,1500,4654,351
128837,50,99,92
154885,55,99,1659
163897,500000,500000,6
137249,19993,59900,123
192905,695,1313,901
34757,358,402,27
191521,4656,4950,4205
194573,1086,1088,222
151721,359,1259,1361
200801,2100,2100,56
39977,209,209,29
154165,1,4,880974
34113,14000,43305,436
197745,140,188,290051
23737,90,100,316
177061,150,400,4028
85569,240,250,85
21213,5,10023,11941
151565,822,865,32620
52177,1700,2100,1226
197753,306,546,2028
97621,469,9100,728
199969,2800,3700,223
33185,99896,99896,26
154125,350,354,153
22457,13500,14500,12869
19305,2,10,809
129017,40072,55000,156
109625,40,43,1155
45789,1200,6500,124
193937,54998,54999,668
14529,25,70,1890
192705,2198,2198,49
193217,10330,10350,43408
67277,227,227,203
8545,9,650,3143
168449,15766,15768,170
38869,3058,3059,18
22446,127,360,85590
172370,165,7574,331
11754,75,100,7173
124442,1000,2250,65683
10514,100,500000,653
87226,17,9185,268
187850,75000,2015351,11
172042,100,300,1600
191466,1073,1852,27970
191326,18500,18512,386
173202,6,6,3355256
109142,15,250,136765
38822,24,124,74
13422,100,1400,7435
39354,1,1,364572
197778,89,90,92370
62778,15,2100,34862
74866,49,899,10641
38782,418,418,318
152506,59,200,140199
4234,510,640,15577
40042,100,268,268
173038,3,3,579
153714,250,257,448
202070,35,44,47751
200506,10,98,65635
197746,20,88,205515
192974,54,90,981
74822,11,55,1021
52182,1515,1800,407
36918,900,1000,900
4382,706,1047,497
118006,66,76,217
190326,1483,1500,67447
52183,900,1399,14670
192967,61890,68950,1017
58087,10400,15408,1479
169451,2800,2900,2089
10647,20,40,1789
3671,565,666,116
116979,2,2,1483
166343,50,100,444
162027,6200,65000,107
192623,60,60,215
8171,89,248,15102
168447,6665,6990,171
102543,79,79,1087
31079,4099,299999,381
194791,3900,9915,2997
192095,99,100,126660
137287,46389,75000,85
3179,249900,500000,5
36919,2200,9900,1217
24271,47299,51023,404
9179,1300,2283,169
200507,245,598,13088
200039,10500,10595,1420
2799,5,9405,3288
200575,2000,9100,267
45199,98,180,26
12643,200,490,365
132199,295,295,575
199059,999,1397,286
34055,64,171,370160
53067,350,9100,546
129021,48687,67812,162
85221,125,5356,161
44157,5555,11997,39
124109,1100,1400,1735
43373,668,4644,124
194813,4207,12018,2100
191397,386,584,705
153665,698,698,71
160053,1690,2176,877
118061,394,6500,75
171437,10,35,6964
57193,300,500,380
38933,40,165,295
36925,475,475,518
24061,1413,1413,18
193385,161,161,199
169673,59,75,613
