item_id,min_price,median,quantity
154899,7,9,13794
198299,100,2284,197
192863,370,443,9616
152547,490,563,6661
34763,41,41,57
192615,50,63,73809
192611,59,59,4105
14227,3200,4417,1191
199955,511,511,280
139271,95209,145000,330
21215,175,192,492
43115,2470,6929,3595
198311,3295,3295,609
52719,296,509,43989
16203,1095,4000,23009
202071,41,41,7921
138727,42,7500,20142
191379,540,477500,1903
129287,9800,9800,103
171263,28,39,597
74847,300,5095,13485
133571,13,13,243
201403,483,593,18480
163391,144,144,98
8831,1799,2199,818
198487,107,111,3430
192647,182,182,1521
197755,302,349,182981
142335,2,8,6311
8827,2000,7157,588
152511,250,600,50659
204235,20,20,217
193259,407,1086,81190
3731,2800,12500,942
198211,597,700,422
33823,898,1000,619
200043,1484,1799,795
124115,273,473,99888
194967,375,510,147216
194807,11400,29900,327
25895,179911,179911,18
190535,96000,96399,1955
163223,874,1094,585
191503,299,300,254
193251,812,1599,106327
200567,7500,7500,574
151719,295,297,9787
52983,891,918,4294
23771,975,1075,196
31887,1999,2260,34
3371,1,1,179452
23787,100031,100031,1022
62779,15,475,3258
111431,50,80,397
127839,7659,7659,869
37703,300,410,6652
140351,100,100,306
4603,1398,1940,8785
22575,780,1225,4480
138967,4,4,3474
79255,623,13997,10649
194791,7700,15969,138
23819,18602,18602,14
179315,7,7,36582
191363,1400,3797,5456
52203,528,528,44
152507,221,450,75261
109143,97,97,191842
22447,72,250,42312
191383,16200,16400,37168
180055,350,481,248
192867,384,453,34870
187707,6999,9800,984
8839,1200,1424,1535
3771,1,300008,1718
41499,501863,501863,3
4387,66,3030162,283
191467,149,247,87717
10839,202,202,5
62019,400000,427750,2
192851,225,273,168070
52231,1789,1789,76
132223,269,269,82
2863,2,6,97
201315,500,500,287
25719,1000,1900,19096
169299,5200,5427,710
8167,650,749,2816
7911,297,420,6055
6451,250,504,2780
5479,300,500,207
201467,348,348,11292
116407,4000,7500,1500
193211,250,280,634469
193387,1500,1511,14
166419,79836,79836,6
171831,475,475,16978
187699,1499,1880,7942
52555,537,800,53192
176087,55,55,64
36931,995,1908,390
172051,13,412700,1796
89675,158,216,67
107663,30000,33255,4
191323,4200,4847,601
127759,393,8000,23660
199999,567,577,318
194787,5700,5967,308
22451,35324,59923,5317
201047,150,202,364
191395,4722,4752,8880
192923,37500,40098,18
197759,64,480080,5271
199951,512,512,55
202315,2007,2007,4050
171271,50,13259,601
192975,113,125,517
192651,188,188,1123
86599,2594,2595,24
113263,95,152,5517
147775,1000,1000,136
11291,45,74,22915
200015,100000,100000,8
173191,115,159,6762
198175,1970,2009,307
27651,15,15,106
57099,369,400,69
187827,7000,7500,19
152875,85,130,814393
10647,379,680,1776
200839,20000,30000,91
193243,2400,5490,60328
23447,16944,33300,4461
29451,4,4,268
205039,1150000,1160000,402
8959,10,4002,1363
77467,1450,1889,5410
3819,1287,3500,3039
173035,7,7,8344
199983,500,500,329
27855,3,3,176
53067,613,690,1917
173043,19,21,1474
23119,173,174,309
193939,101552,106000,2053
52083,2324,2325,26
173103,52223,52229,34
187911,19,19,25
198491,68,86,1706
71823,90900,91000,20
23783,3951,3955,7941
147119,110097,118900,334
192635,61,162,3390
172415,149,10599,1230
201991,31399,33669,2885
12799,150,150,3383
7067,159,336,3565
192663,162,162,25
183823,3058,8263,338
118631,495,497,219
52183,1500,6000,10509
29539,15599,29999,2754
193247,138501,140001,2802
58487,90025,90025,91
177715,45,298,370
190395,79,290,68112
4791,9,10000,187
43463,36,4800080,316
192747,61,1000061,623
52087,153,398,25
194795,13900,14083,141
191519,551,3500,8883
52119,2399,2400,20
192655,177,177,1238
199959,580,585,147
154891,22,22,312
7971,918,29999,642
108339,71,450,3225
159,4,99,118000
195543,50,50,34
171291,248,2500,2615
198195,73133,74625,106
111651,73,174,740
152631,7,75,9533
194811,8966,19900,316
35707,9799,9799,11
23559,40,40,92
124119,285,1033,9381
81195,75,100,50
194691,79,89,38221
151567,70,1300,571589
201311,1000,2026,326
68779,29587,29590,48
200575,2070,2985,130
130175,154,155,1017
1179,25,41,4931
52103,2060,5111,31
4479,16,16,11
187703,1649,3899,37084
124103,700,910,72800
136563,100,100,8
3663,7,12,754
191351,550,691,288
108439,3900,5000,2172
41427,3000,4455,48
81055,35,50,5900
132183,287,287,158
194575,9640,29988,380
182119,4167522,4167522,3
200507,146,147,79341
158823,5589,7089,30
193255,2900,5523,166457
173059,96,100,36301
5527,1,1,492
76559,415,416,17
2319,425,1200,88304
190531,7199,7600,8419
199947,549,792,673
199219,1968,1968,528
153667,2200,16452,284
13759,898,4000,2620
3531,202,202,2181
192907,199,412700,233
7191,834,1299,5025
2799,300,901,1172
37603,410,610,28
155607,800,800,26
203411,5000,7900,392
168487,1350,3500,39751
43571,9,9900,1348
33567,130,700000,1962
52211,2000,4000,59
36907,229,579,13647
109223,15,25,564
200011,100001,100001,20
200007,38900,38900,145
194819,975,978,7311
81403,15,2302500,128
169451,1900,3500,2883
130215,356,357,178
169675,450,999,1055
171203,4973,10368,85
12655,495,499,23009
198239,1200,3272,218
190451,2030,3000,97393
76547,174,190,53
104127,7093,7093,549
177659,40,344,224
111671,225,225,62182
25651,21102,229449,95
200027,71500,71500,343
45087,30,99,7434
43011,57,187,1340
192619,64,64,234
191339,12860,13350,639
173859,21,129,1007
111659,266,266,11642
191335,20700,24300,2816
22823,3028,3528,816
62791,45,5500,5749
130179,585,586,375
22787,389,3500,10941
192623,60,60,195
74919,580,580,265
199935,569,574,305
137267,93328,100000,239
153015,986,987,44
