item_id,min_price,median,quantity
123918,1450,1537,222411
18286,100,100,66
22527,3,3,235
193238,33277,34342,5964
205173,448000,490000,235
60578,195,195,17
172347,69,70,884
151564,279,379,407499
3669,2,2,19
191332,24299,32775,308
3676,2,2,35
193223,19300,23799,49516
192636,59,59,12333
4791,200,200,57
208212,74409,232000,10961
54629,10,10,59
17747,5,5,8
190538,32050,32050,4814
193213,80,100,80861
127847,1200,1500,226
191320,36600,39000,557
6149,54,59,314
197743,112,1054,160438
108330,69,3600,2506
191371,20090,28929,3223
62413,22,22,186
194768,14588,14598,3610
160053,1128,1128,660
139890,79900,159900,2790
62414,48,48,28
190329,26714,26843,62923
25418,12,44,387
7075,11,113,3076
87648,560,561,897
191387,7000,9696,2526
18285,70,70,29
21929,42,85,466
22573,118,500,18660
172054,7,7,46045
11415,10,10,34
191534,239313,239499,188
22577,519,1500,9911
151567,63,604,659697
11370,1788,3988,37222
198082,2077,2098,58
22578,1500,2499,3495
22451,29996,69900,5431
23380,2492,5000,22
16203,1498,4050,31191
193218,5200,12666,289667
60388,25,30,78
197777,50,500,13727
191394,2943,400095,3536
12003,95725,96221,2
152497,42,99,937
193231,27870,29041,11629
153709,500,45503,128
76892,2510,3992,7
118631,497,498,301
118632,499,499,415
133567,30,30,284
133570,19,19,257
133572,13,13,509
173102,17499,24998,79
140587,836,1404,2328
173100,26122,26123,17
52328,1650,3900,35177
173098,5098,27098,26
199935,585,591,142
187633,1905,99900,210
22373,250001,299968,781
173090,18589,18590,13
154883,40,88,390
17012,95,99,21783
187635,399,5000,1622
191325,1600,2070,636
154885,79,79,365
189146,300,5000,1838
154887,50,89,464
173085,42288,42296,25
154888,14,41,751
43010,184,2502,1794
154889,22,22,349
33454,5,5,353
43012,98,2400,8936
156525,400,2000,118
173082,9201,500000,40
158212,530,530,85
171264,25,26,201
173071,19982,19982,11
64397,750000,780000,195
19441,15,23,17875
52078,1450,2045,68420
52327,619,712,38681
79869,19000,40000,383
173065,175,200,357
111676,77,284,4136
115526,2463,2463,122
160298,8,8,20726
2997,31,33,134711
191388,7425,7900,137230
23773,388376,388376,1
178550,19,19,654
89112,1123,7200,23321
207023,4543,6000,100076
43851,15,20,458
21747,3800,4100,602
36813,500,1000,122
22572,3088,4300,2020
142335,2,2,15806
3033,1000,2000,2352
2996,19,299,714100
201421,8288,8699,4166
82443,250,250,89
28056,999901,999901,197
191461,40,62,1846149
37252,12,12,13
769,43,2500,22801
23786,150977,150998,832
15992,18,20,6392
4359,289,300,4460
10559,898,900,487
5114,1,1,95
37253,750,750,1
192937,96009,96009,68
191328,22999,26288,7066
15994,73,100,1034
4389,499,590,507
27854,3,3,497
19258,1800,1800,21
22850,200,249,94
138292,25,50,647
200056,349900,404850,156
130217,200,200,120
173163,8000,8986,515
130218,200,250,134
173124,880,900,126
173121,300,400,326
173035,7,7,24438
13888,97,9900,2604
60224,3714,3751,7177
35759,198,198,224
13422,75,295,8294
152510,1000,2975,35895
20862,30,31,641
192887,19000,19000,530
20860,30,31,723
151583,4000,4500,146
20864,32,39,692
20861,33,37,681
28118,1900,394100,38
20863,30,32,715
20865,30,31,816
20859,30,38,696
20858,30,30,536
20866,227,629,33
76685,300,124900,26
20873,137,137,28
20869,95,96,39
130219,3568,5500,45
20871,100,150,59
130220,1900,2000,33
20870,69,75,23
127764,190000,190000,21
20868,62,62,24
20872,50,90,43
172346,49,96,327
20875,76,91,104
10290,14,15,3285
205457,2584,3284,7
20874,60,60,104
109076,373,392,61623
20876,86,91,109
20882,190,235,118
20877,79,82,81
20881,60,63,85
20879,62,62,90
19706,1984,32047,5708
191367,505,7499,2209
19704,1654,30099,5460
108323,70,500,5343
4399,8,14,15340
19700,1987,25040,4578
19702,1488,26059,8136
16000,38,520,862
19705,1788,25025,5165
124119,103,2450,11750
136547,183,183,37
116407,3292,4500,601
116408,200,690,1739
200013,259899,270000,199
124107,10,14,13773
124109,119,5500,14999
169280,285,300,230
130179,400,420,3395
36921,495,50095,1275
191943,65,103,2858
124111,7,40,8966
167862,399,998,2023
127835,85,131,463
192976,16335,17195,549
153702,252,254,604
62778,200,615,1561
198298,141,192,111
52722,185,900,47676
53071,18,9899,2785
53069,4,1999,1720
130178,465,639,3445
3403,19,19,7
3402,8,8,6
130181,10000,12800,3221
4865,5,8,179
151718,69999,73000,1684
197776,75,100,3020
151719,336,340,12043
130174,150,160,6870
108302,1175,1349,752
130183,260,275,2816
151720,298,298,7211
108297,550,999,1407
108299,1301,14000,410
3170,1,1,44
114836,18,4718,1387
422,1,1,222
189150,200,5000,3810
3171,100,100,28
3770,1,48,1048
191518,88,88,2574
28103,71,1999,673
191472,1131,1845,136856
117,1,48,1407
191523,2077,2400,171
12207,99,2200,5578
199948,300,525,532
163223,311,4499,662
76514,135,135,61
21592,1200,1200,4
168653,13000,15000,878
62783,65,2500,2042
191520,4000,4000,352
201311,1000,5700,849
23108,500,500,10
198258,150000,150000,606
32897,3,1962,80064
117568,148,149,123
23095,100,557,78
31906,150,499,38
31901,293,293,31
192973,22194,22194,472
184308,10,22227,936
23098,75,75,51
190327,32460,33029,45463
60398,21,4800021,51
205460,62,62,260
31903,492,493,31
198550,1000,1073,532
44273,15000,15000,6
191365,5580,8258,58664
44270,38833,38833,11
192608,63,63,929
193224,68700,81797,17429
76526,100,100,211
81194,4,136600,1126
189541,5999,6460,1396
44274,9497,9497,18
31893,641,654,79
2677,255,7500,14218
31894,315,399,32
192961,119000,133235,754
31898,360,470,48
163082,39,70,315
44278,17694,17695,10
199646,4300,4400,12
44288,199999,199999,4
196583,810,810,534
19227,999998,1000087,11
37663,78550,79987,1171
32230,255,4500,1802
17011,72,2500,4765
19235,2096,2096,66
19230,1450,2097,50
52185,1769,2035,33893
31916,590,600,47
31915,310,311,22
23118,175,175,23
31917,950014,1198714,6
193942,298,14000,387
76576,390,390,37
19183,1,1,7831
2673,894,9900,2192
192648,175,175,1074
76552,100,100,111
12204,20,5098,4057
204464,742500,896610,1424
192629,59,59,394
190396,68,100,341740
192634,69,4800069,394
192730,198,200,182
76502,100,100,141
81200,10,10,150
723,18,14000,1121
192661,175,175,54
192619,64,64,181
180430,14,14,140
182459,10631,42069,2621
192615,63,63,29484
182121,85,85,26
204859,150,398,772
28290,979999999,980000000,3
132233,22,22,706
20709,9,9,69
194789,6400,6800,138
192932,74900,100877,1271
194796,14291,14298,131
177716,40,123,528
4603,1909,2974,7163
207087,399999,420000,639
192712,3400,3400,277
200836,1298,1300,286
200509,99,499,28950
77544,923,549800,19
15410,6069,90000,2197
62323,19755,19855,215
140754,903,1004,5
194863,19875,20032,4428
8544,24,50,641
193254,3960,7420,187830
52986,1510,5039,12736
194968,1100,1185,58629
200028,49550,49588,1570
190532,62500,64700,1781
69863,2300,2400,13
128650,9,15,1036
200018,119655,119800,1013
128768,740,10000,662
129100,23,23,32964
12643,100,110,41
2295,1,136600,43
129099,100,100,72
130200,500,500,34
130202,34,34,68
130203,34,34,74
162582,2996,3597,64
204235,18,20,482
38426,100,195,1221
205684,990,1300,374
192872,8,9,1449607
109137,145,199,13042
22576,750,1400,9261
109144,3,569,17326
111601,245,300,2521
111658,8,13,1234
111659,266,266,10498
111662,6,14000,563
202071,41,41,9586
124102,1022,1123,46250
200780,1149,1150,83
192935,91499,136800,1026
193237,24306,28357,2951
43572,33,3303,2637
42931,50,50,101
191513,12114,17325,844
198491,55,65,877
137557,1700,1797,39
193261,2,166,253985
133588,13,13,1123
133589,73,75,1458
200032,12399,19070,1941
152631,7,7,9464
153635,5,28,99331
192862,480,494,1931
153636,790,1109,6927
153669,17,22,9003
163782,422,1000,284
168303,1,469,11987
2319,466,1200,85500
192856,890,1004,2723
200795,753,753,93
81400,50,50,234
201466,51,51,28785
206967,600,1198,100
36782,96,5040,1624
3819,1102,3600,4367
200843,4400,4500,17
193255,2976,7099,187145
124437,42,350,314783
39341,700,1000,7167
193215,148,160,1207080
152506,210,400,133025
43103,1500,2400,1191
192715,166,166,77
2452,250,1224,86901
2447,519,1595,56012
35562,950,7500,26626
197778,223,281,24697
4601,3,48,503
152546,90,200,10132
58084,642,1999,591
58091,199,320,164
151721,304,5000,12903
23441,419,593,1010
74859,350,388,2066
205472,2982,2982,1
74861,347,450,1120
53070,18,1215,1580
67229,1649,7500,1757
204463,331998,489800,11500
79251,50,206,12033
79253,379,964,6423
4360,1,1,698
169333,10,12,592
204460,1260,1766,532917
152513,149,490,152538
194808,14751,15748,74
5504,629,915,11366
194786,5044,7416,134
192697,2298,2298,36
152511,235,469,84523
152547,400,605,912
152505,205,469,114283
4234,800,998,79591
152508,215,469,74077
3356,650,2630,17058
3820,258,1655,10604
201413,200,290,132
201820,195,195,306
204072,1117,2039,46256
2450,300,1800,34387
192662,176,176,1947
152509,208,469,134857
199998,527,958,531
81201,3,4,73
192635,61,61,2787
81408,125,125,35
9333,25,65,28
81414,13,13,417
136569,2000,14900,807
2512,201,1727,8381
81415,68,74,129
199947,500,506,377
41810,34,500,7653
205417,4,4,74
39682,657,8865,1316
200010,6620,6620,187
160711,99,114,3189
192880,27,31,1525537
192920,68000,69949,50
74849,200,2595,5971
198196,64491,64497,872
194967,599,885,162043
173170,255,500,991
193250,83952,84800,1342
167738,66,121,117027
29452,4,4,197
22831,1700,2500,465
69865,19980,33750,8
192716,7000,7500,9
2515,101,101,2556
191497,1365,1399,38065
173032,11,14,4670
204835,64466,64466,18
56516,3497,3505,3509
199195,3998,3998,939
130180,505,578,3327
198209,975,1900,659
198214,8918,9200,374
130177,154,170,6833
198212,2952,5113,1305
158848,45,45,50
64670,10,17,3923
200034,4296,4300,872
158828,100,100,35
163842,40,40,47
20381,25600,44683,1985
198280,3724,3800,1781
198241,2550,3000,445
27681,79,885,3468
90556,38000,38950,14
194691,98,98,9680
198294,3900,4816,680
5833,1763,1764,150
158810,1856,1856,3
194805,17775,17775,47
204622,550000,601910,86
194798,11500,12998,153
33451,5,5,30
190312,7890,8700,3115
198192,1477,1590,1419
197849,79,87,1098
200777,800,1000,103
172368,91,548,45
23079,30,75,271
152541,90,720,121325
154164,29,99,70693
22447,63,200,65290
192952,99700,119900,1029
173877,1000,1000,4
201046,1287,1300,2419
176089,240,240,7
176809,1000,1361,72
176872,500,4800075,102
198210,900,900,13
172921,470,539,59
116276,100,104,164
39512,7,7,175
29111,5626924,5626924,1
133586,1473,1473,25
179368,464,464,66
130222,5945,6550,38
205871,2800,2800,5
153713,251,254,248
192616,2015,2015,36
168190,1092,1295,891
194035,3400,3400,176
205469,2250,2250,6
118472,1630,3471,2996
172091,25,39,591
193924,1027,1249,474512
177040,19,19,663
171196,1198,2500,935
60485,21,21,678
153701,250,251,602
191380,400,889,87878
60486,70,99,409
68197,18,18,81
111650,10,14000,517
68198,16,23,313
153704,251,252,283
111651,1034,1035,397
