item_id,min_price,median,quantity
4289,4,5,53194
192933,12000,18098,240
192837,93,106,10657
154164,11,20,51317
72163,12800,12870,2097
22794,500,598,1608
130176,155,530,5440
177040,19,19,3162
33448,42,95,467
161053,22,39,2128
23425,235,292,449912
192968,41,53,8421
172051,10,19,10625
139417,30098,41199,280
87648,650,671,45
2320,1,1,3685558
27666,75,375,220
12655,190,277,45033
44277,49005,49252,24
192631,64,64,2500
198293,3900,4000,295
5095,181,190,201
128304,200,3010,31396
197769,189,450,7711
52232,550,550,17
128990,20904,20905,26
52229,2114,2114,11
152495,71,99,1875
2672,29,53,3605
158773,127,127,108
128994,75049,75049,27
2685,7125,7125,33
37704,360,790,14061
2840,167,500,67279
22459,700,850,190
142103,88068,88071,29
155615,40,70,165
2924,98,399,4637
5465,6,25,9727
191470,8196,8728,20569
128996,38140,38150,56
128768,61,84,1141
128997,28918,32118,8
200113,118999,150000,38263
1645,2,29,1500
44284,200000,200000,6
190394,997,1198,334680
158860,121,121,85
168216,100,141,10272
34736,355,700,1031
191520,15000,15079,114
165692,99902,159502,29
199947,504,515,861
44285,9900,9900,11
32716,12000,99999,72
25649,85,100,3293
201315,200,500,918
63246,300,323,319
168624,32711,32712,107
194970,3399,3758,377612
128988,138648,138648,8
192626,99,5065,559
129003,147671,147671,26
3665,5,23,447
5469,20,2500,5049
194859,9899,10000,780
192940,67815,68499,48
167539,4412,4798,291
158202,2057,3006,4137
44274,90000,90000,11
158838,2000,2000,8
201424,66,68,1539
17202,1300,1500,350120
129002,162540,162540,23
171203,9899,22000,106
197793,2240,2400,34783
158751,38,38,1100
201312,500,500,1271
74636,98,98,182
128980,39620,39620,50
21882,25,38,5662
158806,126,126,32
44273,20953,22055,12
38820,1184,1184,48
198418,3069,3135,3149
146406,230249,230249,28
62790,400,599,1237
124441,520,949,31188
74850,100,869,4461
17011,200,200,3577
44268,9000,12500,16
189151,199,799,20807
132239,289,289,34
192622,63,65,1185
152512,1153,1400,55603
74839,115,540,3640
158189,6,14,40119
155593,115,175,92
192841,400,549,53947
158831,185,240,60
72237,25,5525,48185
152875,47,985,173239
191331,10925,10925,2864
191515,8200,8550,4553
171268,25,50,2505
189153,449,988,4628
138729,4,39,33183
193962,125,149,1036
44271,16969,16969,12
199936,530,544,1265
189155,117360,438311,308
173035,7,7,50648
115806,171,172,84
72238,775,950,79032
191461,321,474,409931
172053,7,8,30241
14227,95,275,3185
172054,7,7,105413
190322,5197,6000,60341
197749,25,35,211940
194966,300,324,242670
72094,1272,1690,19416
74648,899,1000,857
187704,7,7,92110
193050,7,8,10221821
40769,4300,4300,2746
172094,13,68,342636
191353,1220,1870,586
24281,299900,299950,2
72103,978,1221,21070
199960,500,501,353
194822,1000,2000,10437
191945,15900,15900,11052
22573,29,53,18525
132207,937,937,5
191944,400,500,6982
110619,326,430,50
124107,30,70,6356
132229,961,961,7
6260,1,1,441858
194969,303,368,301836
199954,500,545,1202
190312,21146,22792,13920
2452,84,485,49547
193256,19900,20000,3065
158792,5000,7500,5
7070,72,93,14901
198221,22844,23070,3232
191466,5364,6000,32381
189150,199,300,15009
200004,19998,21384,205
6471,178,282,688
152813,3400,3500,1047
155598,35,35,223
