item_id,min_price,median,quantity
172091,1895,1895,312
104120,463,665,796
112274,400,525,47
190316,19350,29045,57180
155615,40,40,132
173053,6780,9324,138
199946,699,1093,1156
163842,29,33,139
112277,500,1000,57
37567,17,21,350
170165,3000,10000,113
89868,4731,5485,765
45768,3492,5268,246
167861,1998,2500,2557
103797,296,296,807
112286,6300,9034,45
176874,130,135,159
198228,9900,11936,419
199934,500,993,3091
192666,190,250,146
171195,2214,2214,121
12207,141,2400,8647
167862,1999,1999,1100
83763,14900,84250,189
190315,2200,2900,125172
190324,69019,71870,20883
109693,64,300,161102
17057,2,20,652
198214,1500,1595,970
24476,98,300,2891
192876,900,1006,2126
112291,3900,6545,138
1177,50,50,67
141898,61941,65000,71
111245,69,1354,76858
171196,468,469,250
200786,2089,2300,477
190380,8900,8998,861
192096,94,100,594227
24477,5,50,36381
7965,54,95,171
32717,250000,300000,11
56502,100,500,450
198186,4680,5000,1555
191468,4200,5000,133405
49084,4042,5595,263
12206,100,18700,600
184308,4,18,2902
201406,84150,99999,11776
42995,400,450,51
39317,2300,2500,19
192657,190,201,383
192700,3500,4500,29
194751,2212,5000,2097
12607,270,9999,239
198290,495,721,153
40171,7463,7465,13
45190,95,200,232
27674,35,18700,1248
104104,375,1237,308
109184,5,11,779
191462,623,730,72535
200800,590,590,573
124109,180,5575,14696
7967,1794,12540,52
201399,7669,9001,31966
74847,480,839,9158
198196,74900,79500,1774
199945,500,1756,1272
173051,3917,3956,77
22795,2,10099,706
198289,325,400,435
199942,500,500,527
197858,225,753,1420
198199,36955,38900,1304
137269,61719,65000,138
199962,6987,6988,307
47556,570,711,2653
132515,149,300,353
44759,99,99,46
199959,500,500,269
197748,18,73,514916
199999,500,500,646
193050,7,9,6208428
172054,7,7,110601
23988,6040,6040,26
200571,1490,1499,59
200042,636,636,2709
198534,3000,6000,87
5504,1562,2672,4252
162022,5393,5397,468
32388,6693,7545,6553
192943,83900,84500,34
193029,4950,7519,1408
190326,2420,3700,238177
187933,39999,43694,322
201325,172450,200000,4808
151540,36194,36392,249
197755,98,107,232696
191518,70,200,9469
199956,500,500,2340
153704,250,251,1219
190451,3599,4500,38358
76098,69,75,799
36906,135,5560,7807
191472,9824,10000,28760
187594,344993,344993,5
171437,46,48,11558
57192,95,245,182
192647,181,182,2650
62237,95000,284999,154
199951,500,500,2222
190322,6650,7342,34594
43126,375,500,22668
171349,179,230,2488
89112,870,900,35778
199944,1399,1550,228
21071,68,2500,5129
177062,987,996,14236
158210,60,84,342
74837,150,490,1432
158379,30,200,3069
112182,449,18700,581
191461,409,479,384312
176811,78,79,1596
76637,999,999,146
193248,51500,51596,635
76638,700,1399,96
39151,686,786,702
173172,500,969,5171
191367,3390,3493,2815
193020,1397,1397,473
198218,999,2150,2115
40536,13,14,1119
190312,18999,27500,11853
72103,1188,1221,13009
194967,300,835,104631
72092,324,339,590693
43108,350,800,7032
151542,37997,37999,140
4419,19,19,255
184100,7996,8089,403
173191,83,98,17132
138875,1,15,938
2460,3500,3798,1250
137191,21500,23012,190
191509,257,1618,1944
52753,99,125,223
192718,2300,2500,77
41333,4500,4500,10
193925,1100,1558,55733
19933,100,300,12
111603,4,4,6427
154165,1,28,183718
190330,2200,2999,53408
201402,292,1876,17540
8951,79,89,567
10592,135,369,166
200016,326400,349500,666
2594,47,47,679
138292,48,77,1078
192628,67,80,1135
200801,2071,2071,122
114836,56,77,2199
198221,22772,22790,1080
194968,317,850,101514
191374,5950,49998,1924
200043,692,722,3187
2304,1,21,1666
32464,180,1000,3358
171267,72,75,3462
124110,18,530,11321
159959,58,74,22788
111671,75,75,2864
60406,490,500,109
7971,300,699,915
109076,284,399,53679
9260,100,169,398
24401,50,3000,22031
191332,59566,63400,1229
172045,13,24,70627
193552,24998,30000,170
4361,42,57,88
198212,15399,15399,586
29547,11800,12000,2651
193931,2983,2990,28661
87277,150,201,538
38805,60,62,36
191464,2200,2547,35464
43551,1345,2800,339
80588,5268,5465,251
80587,4635,4635,444
87885,3935,6500,171
173083,1800,2055,41
104138,564,4812,319
43394,4994,6499,253
104099,532,1955,419
149755,2282,2899,511
43334,4561,5530,1168
76131,1070,1450,7648
43350,308,366,581
85221,5033,5033,302
42751,3330,5268,313
159466,148,148,332
118061,193,370,872
87883,1701,1705,1271
104105,399,6500,478
173074,2500,3000,75
43386,2323,2533,1931
43366,1404,1811,329
104108,388,574,357
172363,75,85574,1764
173072,2800,4900,48
42459,1250,1705,294
168190,400,522,1033
43369,4600,5443,192
104127,575,1900,299
194824,400,800,5010
41100,3896,6500,195
177962,197,640,2791
173070,6000,6000,40
7077,9,22,18248
77101,5000,6500,174
45789,1675,2395,283
83764,34999,35099,174
1015,35,80,2570
43398,4698,4999,800
168193,370,509,1222
200614,500,500,700
40919,1258,1883,480
104122,276,4486,367
104126,3599,6500,207
87881,4420,6500,218
58142,22,30,564
87392,4799,4799,353
43400,4787,4790,316
87888,1759,6500,205
31884,999,2200,40
43535,4298,4905,283
142336,8,1046,18808
171272,40,40,800
44922,2211,2523,835
167539,3000,4412,363
191460,421,493,159753
43373,689,4017,342
79538,4005,5268,263
67397,2095,3795,12
4757,371,1277,31
172419,197,21099,2139
184624,5589,6789,14
198309,29422,29422,380
158187,18,23,94974
40106,3502,3502,22
173097,3058,9924,131
192968,40,44,3092
108331,407,775,2128
187707,7599,21577,973
198493,80000,88791,4059
188761,290,325,57
172415,175,21099,915
38679,59,80,537
136638,224,224,309
52085,100,199,23
128558,50,85,192
200570,12155,12155,1339
38803,52,55,197
153431,199,646,241
153439,8,100,823
23331,2200,2300,31
52091,100,100,64
172047,24,39,286
44449,499,628,51
38860,74,400,94
102218,18100,39554,2328
52750,140,162,117
153438,36,1010,332
153434,99,646,81
779,1100,5000,16
128540,38,2393,1737
23448,8800,11494,3197
38949,137,138,136
128537,99,560,227
7082,1900,6499,8536
38852,24,25,326
38928,13,14,120
52756,384,398,155
38933,162,1000,750
38867,16,17,217
153440,45,268,386
43463,66,99,57
38841,19,99,91
38771,10,20,550
128541,4079,5580,285
7909,90,800,4937
187704,7,7,219732
153430,504,505,25
153441,17,31,178
163695,700,1000,773
200041,530,800,3479
31906,499,500,38
172059,11,28,23459
154167,100,1000,3848
139311,38013,39500,313
201407,8442,9899,336
178786,9,12,35639
67404,1400,13500,64
44941,15,25,244
197777,20,98,6215
23112,425,425,3726
163707,1900,2115,350
172233,110,3200,6459
23332,112200,112200,18
37159,1164,1400,68
38959,597,600,64
78883,7139,19999,229
3770,6,10,326
184096,7119,7256,298
23756,10,65,50
153635,2,25,282656
129100,23,23,37459
44470,1995,1998,96
172058,12,35,30662
191349,2198,14500,1753
52763,75,119,85
4236,12599,19925,2527
9233,67,70,735
178550,19,19,935
21929,240,250,1926
192662,176,176,2125
179315,7,7,67764
192615,63,63,64186
179314,7,7,47612
192635,61,61,4731
195457,1500,1516,521
200506,580,850,71126
74716,18,18,119
151566,13,475,166094
199194,9500,9500,385
32905,16,17,1156
192960,79995,88900,148
81205,13,15,566
62790,14,300,789
52757,200,396,141
25432,100,100,28
52745,160,170,177
191256,2001,2002,2317
24511,16,17,146
52752,1000,1325,120
27860,4,4,360
197758,20,20,5303
5997,90,563,1735
32902,6,6,2817
25901,3573,4114,48
76570,333,18806,66
34861,145,190,488
4604,584,586,1590
52771,100,900,97
76502,120,125,160
3356,645,5540,4261
24072,50,50,140
192941,5006,6433,666
74712,309,325,119
3170,20,20,102
23987,150000,150000,8
43695,500,500,23
197779,287,288,33469
192616,24000,24500,15
43696,198,200,111
187635,1299,1400,8141
24508,14,14,643
52761,3499,3600,109
171370,25,25,2428
153480,800,2068,378
180318,19,24,811
198492,3749,4395,8977
7078,39,70,12508
23573,4512,14912,2341
33448,64,80,199
192690,5000,5089,29
52173,5000,5000,11
7096,108,108,99
33629,6050,7544,73
153051,3,40,375718
52170,2099,40000,10
155600,1149,1149,59
52168,8000,15153,11
13446,22,27,1174
52104,500,2527,27
23449,71877,72500,376
181468,7049,7050,4485
60224,599,917,6457
192692,2600033,2600033,1
171439,27,29,3059
52117,371,400,67
52121,124,150,44
127840,180,200,249
62519,38,38,71
132231,22,22,589
29548,9000,9000,6732
171288,72,199,5729
68198,16,16,408
44601,8,10,414
52101,200,400,13
62421,25,25,139
132199,387,500,591
62527,1000,1000,87
62435,165,175,85
62277,25,25,145
132217,275,275,55
55982,75,114,101
55974,240,255,59
193963,87,87,11781
192947,85041,88373,10
3169,24,34,78
62276,50,50,38
198187,4680,5880,3420
31915,500,599,57
52988,400,1000,107261
198293,3900,4000,433
32714,200,200,73
52982,1290,2000,2746
72235,47,299,24825
53071,65,75,1506
74838,220,18700,622
193937,121000,122661,1217
36926,79,3500,1596
160298,8,8,32298
200784,56000,58000,57
74846,622,750,7367
18662,536,557,72
192610,61,61,1513
192632,68,68,87
192625,70,70,6321
15417,1800,1900,1589
171841,14,100,9873
129284,4895,17572,964
192646,159,159,6415
197742,70,99,510873
34664,225,225,2684
22576,1500,2000,11313
62779,5,8510,1523
192967,94998,95000,808
136852,195,200,164
197744,150,355,86602
198356,362,1000,793
13442,565,1084,438
41810,45,72,2150
6361,45,190,1055
192617,55,64,8574
161053,22,28,1798
172935,8,13,159529
136857,36298,50000,15
18045,30,75,343
172936,473,694,7676
194050,99,99,49871
152544,45,68,5657
154168,800,945,181
139312,34997,35507,176
76061,9000,9600,29022
191470,8293,9300,11170
40120,3000,85000,125
4404,844,888,661
111557,90,1050,118908
197765,490,618,2738
192880,25,28,757689
172052,7,7,106518
192689,10072,222472,10
193253,1849,4591,56575
787,69,70,212
158821,140,140,66
38426,85,159,5122
194692,200,200,891
21887,180,204,15040
76141,441,843,794
76136,399,599,2993
189150,85,300,13471
172053,10,17,14222
23787,28160,28450,472
194577,1785,4000,893
160398,7,7,26367
198281,927,1517,316
39338,791,791,7188
160712,7,7,6685
128314,13526,13526,1175
190388,850,1019,9023
174283,19,19,599
6052,75,85,557
38825,130,164,244
192993,9921,12521,12144
187802,70,99,8657
38804,333,336,23
173037,5,125,58825
160705,2,2,3952
38929,88,97,38
191363,196,330,9727
173125,1000,1000,39
114017,40,42,135
152541,23,100,943375
38911,1592,3294,32
191503,1077,1912,1702
191504,9400,9400,272
173124,250,1700,328
38808,15,15,359
41807,321,18700,774
151564,185,1250,280144
124439,1,45,117117
77540,547,550,51
38818,224,228,47
7191,800,1749,3381
169701,189,547,59052
198413,5794,5955,17053
194123,158,239,587763
172934,110,147,18477
38810,96,155,56
194786,13300,69900,102
152615,11780,12000,763
40093,50,50,361
192769,140,140,179
52191,685,1999,674
191502,863,1111,641
52180,3500,5940,8469
133557,17,18,1920
177659,15,120,278
138967,8,8,2904
197794,14078,14599,3628
192651,188,188,723
110646,977,978,60
192868,265,390,93465
