item_id,min_price,median,quantity
12361,100,2527,7427
16203,992,1294,24232
198186,1370,1950,2203
12799,75,2588,4222
12820,9000,9000,666
52984,899,4000,24929
124111,8,39,7719
52985,1849,2299,5620
192853,405,454,10539
124438,1,2,51438
192858,500,530,43733
191471,979,1513,154206
6308,40,2500,4059
163691,125,200,66
24478,47,965,2707
124107,21,25,26967
161344,150050,299923,3529
1205,1,1101,4812
168303,2,1555,29582
202070,44,44,19340
109123,885,1085,164002
192615,62,63,74158
194786,3888,29900,1062
43465,5,10,167
37097,7,7,108
109135,120,27300,2861
33462,3,4,159
2318,174,266,178524
193226,29497,41367,989
192625,69,70,653
197793,8004,8505,2014
151257,1478,1492,4364
28399,3,3,250
193215,41,44,1411936
20878,61,61,127
24477,18,512,12893
173034,149,2500,9611
27860,4,4,382
193217,529,878,334861
43652,18,8800,403
193218,1691,2632,172697
8827,1698,2048,1163
124437,31,98,650602
13464,333,472,32908
44482,8,8,2210
1708,1,1,161
187701,3513,5920,35552
192651,188,188,35
33448,60,90,1076
6470,67,97,24105
154897,7,7,30282
6471,143,292,8029
128314,20021,23562,337
8165,1185,4499,1123
190330,3529,3630,159538
190324,37190,48000,58555
190313,9392,10500,61730
193922,93,100,1545994
17202,9,97,5145428
192887,15399,17662,1028
191340,8300,9300,1601
198183,109,125,2702
2997,32,32,67112
71854,55515,149700,99
194009,249,533,547
194813,2000,4486,549
71874,97300,299800,89
2304,1,2,2343
194800,5636,6925,226
198305,100,100,60
71868,39742,299800,130
200029,155000,179900,743
23077,140,276,769
81401,76,80,187
71820,98974,149700,29
71823,86000,299800,86
23079,138,3900,1462
179315,7,7,52598
71866,32190,32497,72
4394,200,4300,1084
172054,7,7,49795
194791,5688,6200,116
174283,19,19,503
194797,5977,5985,87
38863,9900,87786,55
76137,299,340,3414
193216,920,1363,10773
23438,300,312,199
32902,1,1,6992
133562,23,23,203
28123,4000,9989,143
81415,64,83,209
81406,13,14,325
194807,8998,29900,648
40112,5000,5000,101
44941,5,5,549
4371,784,9900,893
73260,22,23,746
194805,7888,9300,131
52983,875,1999,18513
194803,8588,29900,298
38860,100,11111,254
194827,255095,275700,65
2672,4,1000,41283
63317,251,251,43
191348,1047,1599,309
36813,130,130,102
152638,4950,5000,1091
191468,110,303,327329
63273,50,50,19
200507,133,198,45178
194802,8550,9275,50
42964,99999902,99999902,1
41108,99999902,99999902,1
193925,1999,2065,6686
110825,9999902,54999902,2
78883,24999,28900,428
136826,75998,77500,210
88154,70067,70067,4
191383,9399,10597,35676
10918,500,500,23
193258,194,321,284906
201184,50091,50091,5
31862,999999997,999999997,4
29739,100,1909,86733
3667,7,2000,5884
52145,1582995,1582995,11
193360,3000000,3500000,373
41457,999999999,999999999,1
191330,1094,349500,810
7967,3325,41186,175
52204,1850,99800,39
21885,17820,19237,1612
36931,525,1888,821
9308,8,15,1548
193248,29577,37567,786
193249,14425,18101,1738
43086,431,431,10
111452,13,13,262
163918,1000,1000,16
163917,47400,47500,18
111449,13,13,856
177026,1500,1500,11
111436,50,50,787
21024,700,1410,2393
118006,12,18,1559
38823,11064,11070,112
111456,20,22,2569
191944,209,300,9297
111454,14,14,109
178534,125000,125000,31
114004,100,90000,17
38264,120015,310015,2
74834,231,2500,8802
39686,150000034,150000034,4
44481,12,12,1484
163688,693000018,693000018,3
197777,20,21140,4404
114013,198,198,17
140321,500000001,500000001,21
74853,14155,14155,848
191461,15,99,15207171
192974,40,41,2307
37602,40001,40001,9
192977,40,43,625
192849,200,390,17282
191464,149,357,107622
192861,516,1687,41708
7082,2595,9500,5167
192859,433,508,1555
132514,33098,35400,4709
111444,40,50,960
133592,72,286,5810
43146,50001,50001,5
39350,50008,50008,11
192866,433,488,4582
128017,9318100,9318100,2
8171,150,291,5126
65512,100000000,100000000,5
54849,3675,7199,7956
142335,2,2,10861
12208,2,27,19009
62783,17,2500,7113
161053,23,25,1257
192971,40,44,905
152576,19,56,1927306
173202,5,15,7722886
23117,89,2000,1908
42993,600,600,98
57064,130000,130000,4
57065,99999910,99999910,1
32905,1,1,457
190395,80,179,185968
43694,75001,150001,4
190396,81,200,544420
191460,23,98,168429
4234,880,992,46323
27677,5,800,10099
156930,108,145,55410
192872,2,4,816235
192880,50,124,240500
2725,28008,28008,11
27682,69,8800,5163
111431,315,332,735
2730,1000,5000,19
193050,20,27,1851591
109124,159,500,262191
191475,665,868,1916
2728,9999,10000,12
109129,155,339,262453
111439,149,300,1064
2732,1098,5098,12
23440,500,1177,259
111673,39,53,3030
109127,151,450,255006
2734,15288,50006,11
166344,40,45,2018
2735,1085,1085,14
111656,9,35,771
199978,2470,2500,1306
2740,299,2000,24
2744,595,595,20
2745,1079,5079,13
2748,1000,5000,17
2750,1001,1001,18
2751,300,400,19
2749,1066,5067,19
197747,14,99,253553
172041,20,20,801
2738,1089,5089,11
11370,1800,3989,59664
154167,205,3974,1116
197748,4,99,611723
197754,18,21,106763
160053,1128,1128,928
2742,1099,5000,19
29575,70011,70011,5
194752,600,600,653
194857,1295,1599,1781
81405,14,19,328
27438,15,4000,8191
187197,100002,100002,1
113261,12,35,14249
63313,39901,39901,8
190314,11214,22744,53113
151133,70699,74259,157
198268,3000,4968,220
27515,2500,22400,1010
38879,1660,1660,17
19221,2,2,948
40039,8895,8900,58
159826,99,127,237
44599,8,8,1970
44601,8,8,2293
209034,5029,5029,3
154882,14,16,2429
163910,10092,20033,6
13362,25,25,5
136597,5500,17501,19
13363,83,880,8
33454,5,5,347
201182,50094,50094,15
63296,49879,50081,13
133571,19,20,1000
19304,1,1,1322
201177,60096,60096,5
23107,124,133,592
133567,38,38,835
153435,45,3685,36
194767,6900,6916,12111
201216,43176,43176,55
111522,14,14,91
159827,5,13,606
201317,990,1100,102
201194,12500,12500,10
187849,39900,39900,98
201325,50000,57369,3585
173081,5595,6097,113
1707,1,1,241
5569,400,400,36
163701,189,300,52
190331,35998,49590,13792
88162,90067,90067,5
127850,641,27600,792
29571,549,9996,33
2840,387,412,121211
88163,200076,200076,3
201193,16059,16086,21
202071,40,41,6479
201180,19829,19829,6
201312,500,500,290
8838,1300,1975,14314
163903,4033,4033,9
130905,2804,80058,824
173073,12000,12000,342
173076,12994,12994,191
136598,50000,50001,14
32193,455,99800,605
3776,60000003,60000003,2
32196,455,99800,441
200027,120000,192574,406
136571,396065,400065,3
32194,555,99800,265
152546,63,92,10998
194542,89999,99250,86
192950,49000,49800,23
32211,888,94500,250
88156,150038,696969,5
32215,354,94500,670
63318,299901,299901,5
31671,275,79900,2037
32221,571,99800,60
88157,299951,299951,3
163914,8900,8900,10
202712,5,11,1467
1179,1,1,39732
33457,3,4,214
46390,9900,10000,28
2679,1,75,392
136574,49900,49965,7
58256,7,7,189
191333,1050,1185,111
108301,1199,1900,1546
94645,70091,70091,16
23446,600,949,8971
169952,30500,30500,39
17196,62,500,12898
108299,1125,2669,272
123918,1904,1917,43026
136554,70,72,36
194569,7320,8814,2814
63275,45,50,156
136596,300,2900,121
5140,100001,100001,42
37201,327998,327999,30
111601,500,550,4898
12203,2,904,48081
198238,37392,37395,147
2589,9,9,288850
198233,16993,17896,278
136638,296,297,150
68785,40171,45194,75
191363,1000,1659,10874
198420,491,566,6646
198200,9697,11999,1651
38888,1878,1880,35
198176,13993,14896,447
198184,118,148,5923
191353,985,1000,1993
38972,24243,28108,220
723,21,495,3269
191329,42100,44500,16745
190327,19299,21500,67765
27667,15,16,168
27855,3,3,371
193950,98,100,838
191328,11300,13169,19368
27857,11,18,37
200113,63697,65090,30977
193951,80,98,2008
29448,95,95,36
4556,133,250,35
29449,5,5,335
58085,500,1839,163
198188,1283,1862,6244
198197,54495,54495,1700
200578,4703,5000,102
193253,1800,4599,539039
160298,8,8,18287
192895,160,600,2199
198194,1990,2216,13461
190322,3521,3989,274195
192554,1000,1500,502
190328,1344,1673,425791
198414,310,347,28835
191465,154,359,375852
27425,66,2500,8281
