item_id,min_price,median,quantity
67404,199,7888,575
140587,900,1404,2948
191518,501,1900,11031
24072,4,4,60
18640,799,9999,1101
37160,186,282,83
27668,17,23,3091
194819,713,750,8863
133570,25,25,796
192870,5692,7200,16794
3577,2100,5290,26987
3827,9,960,875
162555,388,425,3469
133563,13,13,441
202070,44,44,21474
133557,13,13,824
190321,8230,13999,171105
197758,20,22,977
143681,2,2,2204
197745,630,699,489469
191467,96,119,47217
31905,290,293,84
37147,395,415,46
23756,949,949,80
34055,67,176,732936
193050,18,50,553868
43400,10098,12495,190
179315,7,7,31457
194814,2575,5095,102
53010,150,208,54925
201467,348,348,3659
191341,10687,11398,56423
22449,95,461,46309
208748,430650,448087,53
199948,502,502,348
24449,10000,13050,248
197771,77,100,226675
16203,973,1399,19917
16202,380,466,25490
52291,10000,12500,55
12804,90,110,1895
168583,1223,2099,11725
202712,6,10,1843
182653,6,6,99
168586,988,1835,8824
174350,81,115,1491
40162,3098,3098,34
52214,14536,14538,9
193962,400,496,230
36925,185,4999,1771
194574,3000,4700,205
124461,3397,3700,13552
40122,615,3676,10
41377,15000,15000,8
49110,40000,545000,37
153702,251,251,614
41385,19995,29985,11
194821,3267,3556,1173
24059,899,899,15
52206,20947,20947,88
25700,1350,2145,17226
41486,6651,6651,7
76505,195,292,60
183950,950,950,503
34220,489900,599900,19
200012,289099,319500,673
76544,703,703,67
40141,1900,1900,26
192878,614,742,15888
25896,70841,70841,19
109136,134,1499,15333
194788,4000,89900,60
52097,4039,4039,15
194790,4800,11200,119
36923,400,2500,1677
32410,319902,319902,14
124108,41,100,18059
189152,7800,14278,110
112282,699,799,38
112278,1199,1250,62
112277,349,398,14
192994,64000,68000,2081
175924,16000,50000,138
21213,64,200,6881
23386,15,26,8
52122,888,888,15
52302,900,900,12
177025,18800,22500,68
23101,499,500,43
207022,1490,1535,4578
71831,77379,77380,17
32221,3958,4458,15
171840,1,100,110861
40045,9924,9925,13
109131,319,541,7878
32897,27,200,67105
74859,212,2500,2122
27671,121,150,1720
187633,3500,4260,124
31887,297,500,151
153494,42,95,576
189155,277700,347507,56
31893,273,500,121
189149,2700,2899,99
189153,400,199999,1105
187636,20000,34550,259
189148,600,9900,510
189146,400,90000,486
133592,178,887,3136
189150,199,9999,3274
133591,24,25,3362
189151,195,99994,1020
187635,227,285,714
133590,47,80,2146
102543,75,75,2199
32902,1,1,4201
37705,300,558,4682
192627,64,64,224
180445,46079,250000,58
194804,14595,14900,47
38947,141942,141942,58
58259,10,14,12
38625,1400,6400,484
44599,8,8,2189
19221,3,3,217
108333,500,7555,2900
10290,10,12,2217
40130,1200,1200,42
158871,88888,98000,19
210246,24900,25000,566
192872,7,20,833141
23354,134,141,67
193556,64900,64900,24
118007,15,16,930
6261,5,9,50615
4341,2,2,59457
2605,2,7,23206
6260,1,3,54984
22682,7999,8500,1488
192976,6449,35000,1201
8846,1400,1991,29631
113263,38,738,10737
192654,175,175,55
112449,1,90,2076
2324,1,5,65935
36926,160,334,904
200777,738,738,71
192653,185,185,19
8766,2,3,208
33631,5,5,157
27858,3,3,205
38303,50,50,200
198614,22494,29780,2232
27859,3,3,88
41396,5905,5905,67
40139,6583,6583,40
27855,3,99,1389
187831,32500,325120,229
187933,108491,145000,243
41397,445,450,93
27860,4,99,1403
23112,332,6009,301
194827,316100,326000,175
154883,15,15,1346
40142,2545,344800,57
45200,30,30,31
4602,2,9,132
168314,13,13,494
194731,5000,5088,129
204464,489998,550597,2335
172068,17,18,350
29451,4,4,407
188795,22500,22500,17
192711,2143,2143,20
35953,8,8,241
192619,64,64,226
43465,10,199,717
71848,58949,149800,35
192837,135,179,2326
192661,175,175,124
24273,77755,77758,38
35947,8,8,289
172061,13,150,713
13446,74,100,223
200026,1218,1219,573
2996,15,21,125483
192925,58017,64899,375
31867,1614,1615,33
132752,1,2,207
158858,150000,150000,4
158867,144,144,24
192615,33,63,77218
32409,171212,171213,19
163018,5240,15000,43
40165,2000,2000,39
25898,99985,99985,18
61981,170,1708,4621
128988,3378,7002,20
172410,69,349600,239
198549,896,897,415
38986,60,66,28
43467,48,199,492
2304,2,4,1394
33461,5,99,1012
7079,29,137,34547
40028,5000,5000,11
20963,1519,1519,232
68358,99300,99300,38
173163,8471,40000,1687
59595,313,323,24
171286,1674,1676,388
55054,38934,617466,140
8948,3,3,233
23114,347,347,15
25890,184133,184136,9
113278,500,500,8
24067,749,749,33
194863,22000,22900,3626
200768,934,934,92
52135,51666,51666,3
35707,6744,6744,16
138729,6,69,19917
192611,59,59,16280
116149,287,999,477
40023,11520,16579,33
192646,159,159,9132
23115,175,175,62
200508,8945,10796,9114
40171,750,294800,33
22574,4185,4500,5912
177660,35,82,759
7909,599,1055,1357
52157,41873,41873,16
40052,8300,15000,32
7971,798,1000,794
201400,198,2219,6062
22871,198,198,108
190328,1490,1611,484895
190313,10000,10565,101880
76610,7993,7993,13
154120,352,398,344
33454,5,127,642
36913,3200,3625,9764
154124,351,351,761
52299,19892,19892,27
54447,700,700,382
158863,119,119,90
52218,2448,2474,6
192613,59,59,26
52295,12794,12794,25
52298,2500,5569,18
29292,9,9,39
52160,1832,1832,7
192967,43539,43881,701
168662,874,2555,11392
192921,39900,44900,88
52106,199,300,16
68357,707,708,10
52112,516,989,10
192932,58789,67941,825
33632,31,31,39
40055,2598,2598,12
189541,7080,7582,1047
2070,2,2,135
30817,1,1,72443
52239,3481,15000,12
52249,1581,1582,12
193259,100,200,137814
19263,1715,1805,15
2894,13,13,63
193211,59,115,731678
76535,150,150,15
38817,10,10,556
22645,25,29,150
27422,37,38,2416
52083,2245,2245,19
194800,7034,8235,149
4604,4,4,2166
36934,119,5400,1875
192847,201,493,33029
128793,138,141,128
43463,18,199,646
21840,63,64,7188
130265,10030,10030,131
193210,39,50,2622633
190450,17500,24600,10809
205464,179,179,18
198279,1200,1200,154
39915,154,154,15
111453,18,19,672
60838,2500,3594,651
33462,11,98,1798
43850,11294,11295,556
182737,45,78,537
38931,60,768,18
176874,119,2400722,26
193214,34,100,1057430
87277,363,500,5755
19281,577,585,17
19283,968,998,18
127847,7500,10000,332
163225,25,75000,395
192626,66,66,923
160399,95,100,6725
115464,800,839,2
191365,3621,3622,22826
85221,9004,10000,168
27501,29,500,713
194810,2397,4100,86
45789,7821,10000,221
3858,575,638,12101
194799,6900,79900,114
172935,8,10,30396
124118,8,413,12320
194768,8800,11099,10702
59230,36,45,27
36920,700,812,4450
21153,298,599,1319
2319,560,1200,80828
172934,110,2830,10460
191472,1150,1512,141671
194048,89,999900,1923
24066,2934,3041,17
22447,48,12500,14088
104122,3599,5811,249
201421,13499,20000,1594
199974,250099,345000,68
35318,20506,20507,25
197744,350,513,155775
104104,4750,5113,496
199950,501,501,302
40090,2354,2354,10
39996,4939,4939,51
43551,5939,6000,395
71850,124975,124977,44
83765,19996,24596,109
40149,4300,4300,13
25895,179911,179911,20
74863,171,175,384
35501,249939,249943,34
34752,67,99,281
169299,6700,6750,1228
74653,30,99,119
178220,890,891,7
172049,48,56,1682
178221,999,999,9
172418,35,45,348
40105,5928,5928,21
173033,9,99,4613
192853,471,471,1541
40145,6888,6889,11
171349,999,1500,862
40153,5781,5781,16
32228,43,3500,7603
41335,10728,10728,10
159827,50,100,390
33782,855,596970,20
89112,1300,4950,27895
194049,150,496,1411
132190,607,607,16
32226,177,177,4
36919,999,1008,292
4599,2,2,264
76093,430,436,281
40048,1550,2550,48
200842,1509,1509,27
2841,342,343,6542
133681,99,99,192
52234,3751,3752,18
201832,3688,3700,902
62518,23,23,343
168215,501,4090,26955
52213,613,613,22
200871,393,393,45
39979,100,100,48
52228,150,150,4
200780,1149,1149,51
40050,2059,2059,20
7096,30,30,66
180430,13,13,283
176865,49,49,75
41395,3201,3214,35
40089,400,400,18
39952,209,209,4
40127,2300,2300,13
102541,84,84,1553
71882,160081,162482,67
81404,127,128,110
173108,389,507,3401
23437,400,450,451
200772,1192,1192,62
195543,44,185,76
40116,100,929,15
173121,500,621,254
32223,282,15000,33
72237,40,80,7992
52300,22102,22102,7
132510,19,20,2094
200938,8000,10158,311
17056,1,349600,9538
191334,1600,2275,1602
114016,248,248,126
199938,8790,8792,91
176881,2500,2500,19
24245,2960,4246,1614
123918,1945,2305,67081
34052,238,9900,586988
22788,155,173,268
198200,9699,11999,1623
13444,15,16,645
39569,120,120,15
44941,5,5,564
176853,38,38,298
132189,9937,9937,1
197786,3935,3935,11606
193922,88,100,614779
192727,2284,2284,33
33452,5,5,281
158778,119,119,30
153435,50,536,47
22793,711,789,6832
124437,30,224,613096
133942,1122,1122,75
32620,2599,2800,3546
81408,18,18,53
20873,62,62,36
124115,282,470,78365
8831,2000,2000,4592
132204,21,21,918
19225,9,9,187
37091,7,400,1025
12811,24798,27400,1637
194124,940,999,215559
177040,19,19,400
71805,260000,279885,173
23572,149,175,6359
2838,12,20,7000
191468,99,155,351931
58268,9,9,280
194792,3598,4500,60
5469,8,2793,8196
32388,5450,6000,10949
22832,50,50,1349
3358,990,1300,3191
153704,251,251,820
2836,10,900,21576
198298,100,12228,164
109118,129,175,138978
192868,519,544,23210
7070,15,28,6106
200573,5434,5719,107
192863,460,499,2044
151540,114898,145000,273
200569,1243,1255,127
200566,1098,9018,128
2450,346,1798,38152
414,3,3,96
3478,49,1000,2758
198233,18000,18000,346
192658,166,183,10931
4093,2176,2176,1
132213,975,997,26
204092,155330,170000,283
132191,51409,51409,4
197782,4191,4201,11941
21884,42799,51480,3611
34861,98,131,232
132208,22864,23007,3
194824,224,265,3679
132199,295,295,280
19259,4655,4999,30
6532,7,7,3697
132193,20,20,52
198498,2000,2015,118
43652,68,18800,203
132231,22,22,427
198503,990,2200,45
113262,43,56,19021
12435,20,4120,168
12643,25,25,407
154122,355,355,291
11754,32,358,10623
13757,90,268,3379
33448,60,60,825
25719,961,1900,8440
34664,230,250,1901
124441,466,2025,67749
205417,11,11,85
193223,10500,21495,98580
5784,23,24,7761
197757,439,470,206879
74822,7,11,192
33470,10,25,54788
194813,2530,4486,132
191396,200,18825,1765
136377,11,11,629
193934,14200,18000,2912
193254,5000,8423,171500
20867,64,64,41
201318,500,520,146
81203,6,8353,32
11382,100000,750000,1789
205684,2190,3583,330
7911,383,400,6941
172047,25,25,110
4461,1330,49899,574
180058,1400,2999,213
154884,22,998,2697
191464,221,321,85524
191465,226,440,230413
6470,44,99,12102
194864,21799,28749,3798
205700,68,68,2082
210452,71,71,22
178222,19,19,552
197765,160,182,27269
197770,16,27,6667
192635,61,61,1193
7076,84,100,7754
33459,3,99,452
90146,100,118,6564
2677,348,7500,13052
152867,409,499,7
19726,5000000,17834340,7
2840,347,400,129247
37701,29,69,10880
194733,600,900,143
76094,4,5,397
7069,1000,1397,2851
52151,66009,84995,5
8959,18,2500,789
190395,85,279,124653
52326,3724,3800,6276
27682,6,18800,1072
4233,769,775,1477
44780,1049,1049,1354
44750,800077,800077,5
15409,150052,175052,48
4234,800,982,82955
2842,2009,3289,2369
27678,5,24,3863
3404,3300,4000,651
7098,357,360,138
4539,2,4,273
8172,312,426,6104
192631,64,64,700
7964,8,8,216
200818,4805,4805,47
21877,7,18,341196
109160,1018,1273,1490
191461,17,33,2194890
193215,52,73,2378096
23781,1999,1999,1828
74838,300,348,706
55053,97,4533,1584
32249,67,9990,3632
32227,372,9000,7017
41809,346,454,1541
39939,702,702,4
37921,141,222,12810
201327,1000,1000,26
204992,35605,35964,138
192876,600,691,1029
191872,8286,81319,106
191395,3350,3450,16010
12206,161,172,3033
23440,700,30000,364
20858,31,31,716
20859,33,33,859
187704,7,100,79471
20860,31,31,757
123919,94,313,931021
20861,35,35,1001
4291,5,7,268703
20862,36,36,1318
73260,10,10,112
200771,3333,3333,24
20864,33,33,826
20865,34,34,1014
20875,60,60,89
189542,6587,7497,4725
192963,41700,42400,117
20877,60,60,108
190531,9600,15809,1254
20879,63,63,101
87872,396,399,450
207702,16300,24000,10194
2997,38,40,71778
37703,425,692,18239
32199,1189,1425,542
200033,11726,11737,2941
40049,37841,37843,31
12655,325,425,4771
191943,140,140,227
76582,90000,90000,1
191933,297,300,494
41379,9303,9303,25
40135,7617,7617,13
111659,98,115,295
38426,100,150,1746
87530,65800,182950,16
56238,100,100,3
172347,46,47,596
197783,3953,3953,8912
31894,274,1049,85
14227,6555,7900,2416
193942,5074,29922,2348
170165,19901,19901,799
109141,9,14,8084
173162,9499,50000,372
15415,54946,74999,4814
8167,300,470,2448
192838,139,165,14182
192968,35,42,1261
137287,89500,100000,180
139339,59098,59098,453
168190,400,492,835
198254,478,10232,389
139315,115000,150000,279
194752,699,975,1225
129028,99998,100000,134
139270,99791,100000,299
129020,98390,98394,224
139437,97489,100000,209
194970,14800,14895,103710
141898,95897,100000,303
137288,91218,125000,143
193262,75,4529,191698
143588,74500,110000,234
129019,82393,100000,181
137188,80041,100000,179
192856,717,751,2474
136826,58094,125000,151
166664,36396,36397,321
162027,9400,100000,143
62658,550,999,1138
29739,197,1909,99755
197777,21,39500,6386
31866,415,415,13
35315,20905,20905,12
173859,26,32,376
5435,399841,399841,13
29449,4,6,105
206968,990,1000,95
192945,56567,59094,809
199219,1968,2140,532
192952,70018,84996,1853
181713,500,500,12
191393,275,448,3222
179006,732,732,21
39681,2964,3024,7877
199961,525,550,55
193243,1323,3263,55306
137250,91224,91225,234
178107,3900,3900,3
199962,575,575,68
199964,2334,2500,77
137239,79999,89674,318
178132,469,522,8
199953,500,501,351
139358,78009,100000,162
3821,2896,3168,1785
38893,8659,8659,69
16040,5585,5586,207
137293,73991,88506,209
206967,800,800,186
55983,74,8353,100
193956,70,1800,4345
19224,2,2,501
139338,49989,92972,238
178923,9900,9900,6
170173,49998,49998,194
201312,360,593,346
194566,6446,6460,2095
87392,10800,12500,270
192552,8227,8227,308
58488,21607,22499,1993
104099,2100,65400,427
25802,6590,8466,17003
81409,13,13,288
200791,4500,4500,13
137191,89999,100000,122
74839,185,2000,2936
108307,1180,1180,399
139438,79407,100000,190
42546,21,25,1388
137267,82022,100000,129
11185,49,65,246
129017,59997,84318,203
192922,41194,44597,798
129022,57999,100000,231
137238,40876,40885,291
168596,12088,21026,603
77101,12500,15000,264
200010,29405,33557,1036
80587,11000,15000,273
43398,4551,12500,124
43334,9546,11566,378
162022,9200,14550,176
192910,400,700,113
184100,9100,13807,176
79538,8568,10000,271
14344,24,219,460999
162029,8700,8700,184
173161,5000,6523,2295
45768,4551,7688,339
18633,45,45,80
42751,4551,10000,126
20424,1300,1495,1776
2589,7,9,386212
40067,600,600,250
40073,199,2999,1286
42428,305,305,45
40093,124,198,462
39341,650,2498,9707
39334,333,1334,5457
87881,4551,10000,181
46379,235,4386,1376
104138,2499,2500,1660
167539,2129,2130,750
42429,68,503,184
43373,994,994,887
42459,1820,1821,788
39912,716,716,55
104120,1035,1035,337
43350,361,500,1933
118061,380,380,542
116981,10,10,8738
21217,2,317,1793
178104,949,949,16
104108,360,500,3390
178103,9000,9900,3
38870,995,995,55
198183,111,172,2902
41484,220,220,9
25868,209998,210000,173
52982,424,4500,16984
37663,76067,205443,422
74856,641,800,771
14048,135,238,11533
25867,61682,61686,249
4625,1400,1975,6208
40025,17470,17483,14
35627,4247,4950,6595
23736,441,478,1435
132233,24,30,644
204994,254700,264600,1299
199983,502,502,148
193937,52047,57767,3696
41476,249072,249072,9
198192,1899,3599,1247
71832,58911,58911,32
162112,999242829,999242829,2
158859,110,110,231
201314,539,540,155
199984,517,517,165
168645,1,2,6745
112177,250,500,117
204996,198900,200000,628
112158,99,148,20545
76141,371,22200,3140
129289,135375,173500,1507
168449,15790,16055,155
191521,699,699,19936
127850,1350,1495,294
39690,1583,1950,2035
194580,1646,5545,553
138383,891,891,26
38768,10,15,675
38679,10,10,2837
167861,1080,1234,663
36782,36,99900,1295
24401,166,1950,25720
62791,50,2221,6829
52340,300,300,18
58093,822,1525,181
11370,1485,3975,13855
58094,1549,4950,435
192905,2750,3000,305
194573,890,4500,327
177061,100,500,35014
76085,475,1975,817
21885,17400,19381,1566
4378,11,5010,40
15412,297,409,12673
67415,60,1285,432
118428,13,17,72
57192,64,64,163
2318,175,204,88262
6289,2,9,78158
53065,3349,7552,23178
18230,50,75,25
31671,58,2500,2356
4380,80,80,136
193924,660,664,347515
2592,9,13,75356
111672,38,500,7782
46703,140025,720000,3
27429,36,936,3753
41441,3920,4000,43
39919,100,100,57
160705,24,3524,6987
171438,14,901,643
161346,100,118,58
23784,13662,13662,858
41163,22700,23200,2166
23439,349,510,1405
87578,249,375,401
110639,2943,2943,103
41510,157,248,4725
109139,10,923,44968
192095,140,243,116400
38883,5498,7268,82
199960,500,500,772
41482,178,187,12
199957,500,500,353
192951,60000,76500,23
61989,10800,10800,9
2604,1,1,145874
199952,500,502,255
22459,385,385,75
114004,400000,800000,19
39983,100,100,52
52977,600,739,2732
115809,51100,51100,23
165016,909,3450,653
116119,17,1002,61
109152,400,570,500
129288,3300,4050,455
74646,140,1998,893
1645,3,73,1994
43125,76,78,2089
63275,61,61,161
171436,13,34,774
118472,2375,2500,3656
204730,200,223,253
192927,39583,39585,313
151564,400,9900,260352
71878,27563,27564,17
76558,100,100,35
128993,15000,15000,43
172231,30,415,1104253
198197,54000,54000,709
171828,80,420,164286
39992,793,793,13
6662,1900,2250,22853
23110,399,399,14
123956,16055,50237,78
71825,61394,61394,17
127839,4589,5097,253
187887,199625,199625,381
3728,47,47,312
130219,1400,1500,16
187936,200000,200000,180
204710,590000,729800,1014
200040,11864,12800,2846
32852,101986,101986,13
108342,167,183,1289
172069,13,15,798
133573,16,443,410
191944,444,476,4286
127846,54,54,60
192894,25,30,663
133568,270,270,294
201402,200,200,15259
198221,5300,9588,3700
133572,23,25,1102
7097,1,1,164
10310,300,300,103
179292,5000,5000,3
27503,10,14405,176
4426,80,90,225
10308,200,349,92
43464,88,89,257
183109,999122,999511,6
168185,266,285,120742
10309,400,590,122
21882,82,700,3889
112090,598,898,1033
18227,500,99967,17
44143,600,600,37
124117,265,546,6314
111595,249,350,2143
4422,340,340,142
191360,550,654,281
4424,192,194,481
109147,400,4499,1159
44314,36,39,183
152543,75,300,6435
63273,85,85,54
152548,284,486,7418
29453,6,8,195
23771,1471,1471,146
63274,302,302,73
168646,283,331,12755
58256,7,7,147
109148,650,809,1131
204234,5000,5000,23
8932,4,49,2099
158189,9,90,1886
133571,13,13,750
192961,68899,72400,1008
192957,49999,88226,103
32851,104392,104392,111
18283,145050,145051,8
17202,15,98,7977069
23573,7400,8400,754
81413,13,13,1048
65512,100000000,100000000,20
9318,60,87,783
43103,705,9033,9319
72988,40,90,62542
41445,26587,26587,8
171263,25,40,625
40057,3017,3017,14
109123,570,790,21135
200023,14950,15785,1997
2287,1,4,744
154891,13,13,1516
174348,45,45,183
3860,649,930,8084
197741,125,1219,228630
58257,8,53,631
183823,186,186,42
192931,35000,40099,76
208188,225000,270000,40
108327,109,3603,1780
4338,8,11,198096
154129,353,353,194
192944,44097,88800,75
1179,1,2,41597
7912,6,12,172471
130217,175,175,220
176086,2500,2500,36
153714,251,251,85
153712,255,255,729
192964,64790,64985,500
199947,505,505,309
765,400,799,23883
154128,375,375,116
1288,2,2507,3773
153711,251,251,429
198505,5400,6200,264
154123,359,364,169
38921,2295,2295,21
168448,15500,16010,129
43853,21,21,1068
42500,2400,3000,22
172063,950,980,873
97622,127,127,445
194807,15000,17000,80
72104,50798,50798,9270
38890,50009,50009,25
108391,5756,5933,150
130174,180,225,543
204700,79996,79999,1148
77589,28,29,283
109222,60,91,367
154121,351,351,383
194011,79000,79000,1168
74655,2560,3060,75
97623,128,128,1836
154125,353,353,269
71867,132700,132800,22
191499,16219,17463,122
3576,234,234,5393
80433,165,262,2472
53039,31330,31565,2910
20816,808,808,522
154899,6,7,41809
154897,5,7,22958
1710,88,125,1445
3864,3500,3702,76
38823,11082,11086,123
194689,155,175,176
160298,8,8,21701
16204,66,900,1122892
192934,40000,49474,64
13466,1075,1314,1508
2687,3,4,465
210672,14469,18599,812
1251,1,1,1502
198496,19033,19075,322
2880,3,7,28191
12207,49,107,3064
7080,8449,29900,24426
39917,800,800,10
76507,299,299,38
76509,200,255,112
76520,146,146,41
128315,349899,500000,1762
76521,100,132,29
36783,3000,29998,649
10940,66,498,406765
76533,277,277,27
76538,100,111,25
76539,266,296,48
76541,1100,1166,36
76549,134,134,59
76552,103,103,103
23447,10000,13498,3466
4556,250,8353,20
76553,100,113,26
76556,173,173,36
71858,6000,10000,22
10938,50,89,12909
23446,599,730,1997
44739,350,350,337
130177,150,159,304
87234,21,33,543
130173,185,196,413
71847,59390,59390,22
52718,116,132,1310
192884,920,1020,6217
52129,700,700,3
4231,465,908,3600
58487,9999,10746,1700
52128,98,98,23
20872,73,74,55
168786,2253,10169,15
193360,3224900,3750000,471
20871,60,60,64
192978,195,4500,990
20870,62,62,44
162111,3591353,3591353,3
20881,66,66,115
20878,61,61,107
20866,61,164,132
161348,935,935,55
173191,100,3917,7350
52089,100,100,108
52115,100,100,18
76615,376,376,19
71880,324724,324726,39
22445,104,330,118757
12644,38,38,130950
204840,1400,1400,8
35948,8,8,234
5042,100,207,701
76559,500,500,41
191340,9701,10167,2003
76563,153,163,58
76568,154,154,52
162113,999999999,999999999,1
5368,500,2327,12
76569,174,179,33
1707,1,99,954
76570,119,119,29
76576,500,500,11
204460,1705,1820,1223207
76586,4950,4950,23
21536,2198,4999,3615
76604,9500,9500,128
76606,1278,1278,24
200533,3555,3555,2
76618,396,396,9
76634,495,500,15
76635,2900,3200,5
151388,9998,9998,13
76646,395,497,20
76649,1000,2769,21
89678,146,148,14
93706,287,287,36
44922,5448,12495,608
204841,4500,4500,7
62673,400,400,185
151393,72500,72500,8
4382,999,1100,315
76131,1673,50000,1723
76138,1500,2515,526
76140,357,30090,3088
74834,222,222,571
36924,304,50065,1102
198176,15000,17097,365
39975,316,316,17
198418,526,533,13178
118632,845,895,306
71823,86000,86100,12
79255,563,15774,12226
39342,246,1527,33144
193020,1008,1309,316
128992,3803,7123,32
71810,34035,89963,681
39338,1496,1700,2319
23381,100,125,13
43109,1175,11899,24953
61980,198,302,6758
39774,606,973,4509
43121,720,960,414
43123,1305,1449,466
38432,118,118,3
169701,935,7675,53575
6041,10000,13800,115
171315,1444,28870,109288
76508,255,309,136
76513,147,147,36
76518,198,198,23
41611,17597,38998,110
76519,255,287,40
76522,255,255,42
204860,5998,6569,617
129285,5000,5000,215
76525,1600,1675,34
76531,215,215,16
205457,2490,2500,6
76532,375,375,23
76534,178,178,44
76536,165,165,23
205460,62,62,376
76543,153,153,25
83064,78,78,1907
76547,183,14475,38
76565,450,503,65
76572,9495,9500,37
76587,2000,2000,7
76588,700,700,7
76597,6401,6401,12
76600,922,922,4
76613,22541,22541,2
76617,665,665,12
76697,200,2500,59
74919,9997,10000,524
191260,2071,3038,1096
153705,250,854,1191
74656,20,99,936
153635,7,13,54855
86592,700094,9999900,701
175788,54,59,55761
58865,599,749,2
