item_id,min_price,median,quantity
172055,7,1313,57652
192635,15,61,788
173191,44,3525,4402
81195,45,50,37
158871,200095,500000,13
191359,10000,10000,17381
3827,9,10,374
1015,5,17,5414
191387,2500,2587,468
171203,7387,7387,53
43107,2200,3650,6048
113355,403,414,130682
63291,499,500,31
192615,63,63,66762
35947,8,8,259
201991,21900,33244,5043
190451,1300,5599,75053
38895,1200,1200,53
192847,218,247,9193
55975,2,450000,96
67407,500,501,15
43535,10000,12500,460
1251,1,1,4361
152631,4,7,14712
17011,58,77,9832
138727,30,225,7860
192747,61,61,466
192919,37500,42551,1023
197855,20,40,1660
153715,279,375,444
201399,205,214,3197
190331,13000,13748,48815
123919,91,783,1279256
82443,233,233,87
22575,980,1100,675
38803,13,14,187
152579,1261,1500,17227
194799,4377,4378,243
171831,247,869,26020
124671,8400,15049,4307
191367,386,6500,2899
158187,35,40,12275
154899,6,7,36263
193259,75,77,388273
182459,4584,42069,2675
52327,600,866,22202
190311,263,300,189404
198199,7086,7998,650
111659,53,393,2801
152543,154,306,18392
179315,7,7,23850
12655,278,1238,33241
199995,550,3199,5689
193251,755,1111,203557
198491,50,50,616
191379,398,490,2505
153431,650,22500,578
118631,500,500,167
44599,8,8,1733
154127,406,450,246
191383,5000,5400,58927
191467,62,76,72461
43011,47,93,1282
197755,199,297,299542
118391,55,65,971
200023,8989,12515,6393
38303,50,50,276
33867,1500,1500,5
58143,1069,1080,271
152511,150,586,27282
41611,7494,7495,74
29739,187,623,33674
142335,2,509,55597
114015,4,4,221
81055,11,2507,2386
6359,500,2880,15429
43007,150,300,5774
172231,35,51,54523
74847,495,2500,3497
190327,11599,14775,97061
23427,5202,17550,13032
113263,40,740,19226
192651,188,999900,68
7307,86,90,205
200039,9400,10001,3101
40919,1500,1529,1283
5095,5,5,112
193223,1553,3275,78695
18287,5000,400000,305
194871,995,995,9
52191,3311,25011,1970
4339,51,69,20783
174891,2588,2875,14
189155,220000,1999999,82
197759,118,35085,5213
191475,534,677,65534
192855,413,474,33646
43851,10,10010,354
19183,1,6862,6211
199999,500,500,189
158379,50,6168,966
2319,400,1166,61630
201467,348,348,3304
193959,475,483,112
67511,63,63,8
23107,84,8599,2736
12799,150,2320,3185
3927,25,38,13680
22447,46,2000,9319
191351,798,998,180
40147,12500,12500,130
171287,547,550,437
193211,36,99,1130719
192863,338,339,7567
8839,1300,2177,8978
76135,72,5084,8100
191523,1499,1499,225
200047,106018,106018,34
194819,115,115,22121
127991,45,271,19076
41119,3,3,1403
151579,2294,2298,8053
192839,102,114,54899
24055,200,200,17
118007,15,15,981
191363,500,560,13190
127735,999999999,999999999,1
204463,297493,309148,6742
24507,970,970,34
40211,500,600,728
3819,1149,3240,4650
159,8,99,81760
171439,50,57,935
35563,1,1,383
138967,1,2,3715
192843,137,171,16308
11291,40,64,3540
172367,99,99,223
172063,830,899,826
199947,501,501,235
193019,532,532,66
155635,34,34,120
21559,555,19696,220
192859,689,1050,1555
24271,50996,50998,64
139435,88070,145000,359
189151,300,4803,760
111667,126,135,908
192715,166,166,52
3371,1,1,212798
153435,97,97,127
128315,355599,804580,1039
31671,173,250,1830
152547,308,415,3190
199979,510,3399,1762
198291,165000,165000,9
193931,1088,1436,38530
6291,15,70,22104
193927,48,60,335563
19259,828,3230,36
193939,41700,49137,2465
4787,10,10,235
163019,45,47,84
58487,7400,7400,450
191471,605,749,127981
2835,2,10,128853
192851,114,184,159101
194755,9478,12500,26995
37663,67500,68800,1295
2687,1,3,278
152495,64,150,1394
34055,70,985,135752
28463,400,500,123
187887,144897,144897,481
23939,18,18,2
52751,100,100,20
55055,25,49,58
21223,90,100,189
168191,380,4200,464
198043,5001,5001,2
192975,48,49,1469
25699,293,378,686
189147,57526,58700,595
3663,21,1500,257
5467,109,9900,904
193555,189900,189900,358
198215,7080,7080,1353
4599,2,2,139
192931,15123,23316,54
27659,98,186,132
199991,1649,4299,1191
191331,999,1263,2329
723,7,7,1423
9451,11,11,36
198503,1493,1493,13
11939,100,999900,21
27503,44,95,78
163223,215,224,1473
3667,51,51,5194
21887,388,465,12059
57059,85,85,1
139339,22500,98664,217
154123,370,385,481
2679,4,4,315
201419,500,500,230
39955,183,183,6
197735,99970,100074,223
173091,13500,15000,46
205459,315,682,14
109599,12000,15900,698
74863,345,563,4220
38951,78,1078,92
43571,1,1,1441
2287,1,2,60
38767,100,100,1087
31887,1000,1000,30
40091,2311,2311,1
192951,22250,24999,22
133575,13,13,1715
172411,40,474400,160
36907,372,969,35840
2675,88,2000,4402
52719,273,473,104326
155907,5940,5940,197
36931,1255,1589,2165
200035,2450,2999,3509
27859,3,3,111
13447,312,445,473
52179,1364,9899,10532
128983,800,900,57
109135,693,2425,15622
109143,41,70,17352
39947,122,122,7
113111,128,1158,4123
5635,194,9999,1700
199059,197,197,31
189143,136,138,36748
3299,2,2,37
14047,15,40,111277
127839,3800,3900,505
191519,1781,2309,3069
193943,68089,68089,337
76095,37,999,1387
40163,11547,11547,93
191499,5599,5599,158
153707,2182,2424,164
67415,60,60,762
192623,30,60,85
168215,1000,2997,17137
23331,1980,1980,36
76671,1900,2400,63
174327,199,225,8944
152559,299,1999,817
21215,86,1000,4743
172091,100,100,332
199943,501,512,134
102543,75,75,1335
168499,500,75000,421
37091,27,400,1119
76683,245,300,13
210247,2490,2490,152
194823,2295,2398,29811
33459,3,2530,482
43463,10,265,491
43551,6478,6478,437
205871,29999,35000,25
111671,135,142,2596
153439,40,69,390
22203,11760,24953,561
173059,96,100,51112
194787,3009,9909,277
87559,335,535,173
19299,1,1,183
44575,579,579,2
153635,10,14,44665
29547,9999,19949,25900
195463,170,270,392
25651,10946,239997,214
190315,200,416,202357
199219,1968,1969,498
151567,40,187,192758
45879,9996,9996,16
3391,1824,2821,3122
153567,50000,50000,2
158775,55,58,234
198423,65,69,32783
173103,16888,18563,67
23575,19,7158,230
199935,500,500,80
163651,4460,4460,48
52987,787,2862,12382
67399,14,17,15
201403,2686,2700,3997
21991,35,50,2800
109131,180,198,77449
9315,975,975,347
193559,120,125,135
187699,1647,1948,16314
152875,100,127,126460
194791,16607,17707,141
192935,37996,41168,1718
8171,168,218,11047
38923,250026,250026,65
198299,121,121,80
38679,15,28,758
58087,20994,21000,896
108359,1874,2830,321
20007,9916,9916,192
40035,200,400,3293
133607,9,86,30010
198315,137014,199000,190
19943,29908,44998,384
191503,15,17,253
1179,2,3,585
152507,200,647,47681
111651,10,37,578
204859,224,325,339
193379,8499,8550,2380
179003,99,99,9
109123,510,909,19737
172051,65,154,2971
155603,32,250000,279
32423,125,240,828
189543,19900,25471,9086
23447,12775,39975,5816
955,10,19,55
194967,188,234,238524
192971,188,391,754
74707,99,147,15
34759,75,246,144
11403,596,596,16
138979,974,974,1082
187703,2900,5575,15688
199959,500,500,89
193031,999,999,6791
74843,1100,1657,11796
199195,900,900,145
153031,99000,145000,302
196583,125,125,414
192695,1985,1985,132
38847,164,2639,52
171271,99,110,1797
89683,77,77,66
188671,380,400,418
154167,2000,4984,480
152503,197,225,148
43119,300,300,747
22787,250,628,18543
12735,100,100,12
71847,35000,35000,24
194575,5271,5271,849
187635,500,2599,1066
128731,125883,135316,2
79011,50,186,29702
87579,370,375,388
12811,19799,29910,1564
19703,3050,3176,794
76579,2516,2516,11
172019,30000,333300,117
5503,25,64,16571
103795,900,900,501
155811,500,500,149
153051,3,252,180952
133563,13,13,379
192967,23319,25406,2149
132183,287,287,64
153251,849900,899900,104
137191,77400,100000,157
198195,34195,59049,492
2595,530,6626,525
4555,11,12,13
2251,25,1050,2349
193050,13,17,789958
62522,90,113,138
