item_id,min_price,median,quantity
124101,461,550,158890
128304,50,90,22956
142335,2,2,6052
193922,54,59,361080
191467,72,321,44150
42641,125,149,741
200008,3000,3000,604
115352,19,19,23
199966,1100,2400,417
201315,500,500,225
200614,500,500,195
117440,47293,47293,9
192896,200,200,4509
191471,3083,3379,75096
194725,250,250,286
119324,2225,2225,61
81919,2234840,2234840,8
139786,6499,29800,2619
198202,400,400,220
162575,4999930,4999930,20
198193,1000,1100,532
22682,5000,7300,4598
77531,709,792,120
200944,400,497,53
197748,5,10,540611
190395,46,58,70637
111557,123,198,816105
160502,69,127,8913
79011,49,109,10086
72235,49,299,10221
163136,530,450030,54
172045,15,8525,10653
162552,500000,4999930,40
200785,4618,4619,15
115353,996,996,42
191361,100,134,891
194819,69,100,19328
8838,1075,2693,30548
128853,2481267,2481267,48
194822,400,511,28271
18225,399,399,7
130180,1163,1163,711
3820,225,1890,9975
124441,739,1220,24636
124442,1663,4578,21179
152505,179,272,35448
154722,10,9900,222711
129100,24,24,13472
151565,1031,6900,14821
154899,7,7,21863
53068,4949,4950,9402
72092,350,409,392925
153051,5,10,54692
186017,3128,3130,1142
74837,511,4500,12161
90146,170,220,11064
171840,5,82,35236
36920,72,72,364
52178,1599,9999,7599
62778,4000,5425,23279
109693,96,100,119660
19943,32000,32332,261
2318,101,275,36578
29740,3212,49999,20036
19026,200,200,4182
198240,98,220,157
192657,200,500,213
189152,7900,90000,382
33246,299,399,45
118,20,25,3377
187635,555,555,127
23329,4,4,24
190388,99,246,595
3404,998,1000,176
13754,496,524,297
12037,3,1961,18016
12205,2,7,4486
13893,33000,33300,1485
16202,350,394,3549
3358,888,899,23920
16204,50,999,141628
52719,899,990,1289
13756,600,600,651
202071,41,41,3743
123919,70,240,578670
12811,24390,26890,833
15417,200,361,8817
191352,288,975,207
193554,60099,224674,86
787,16,17,98
201467,348,348,341
198219,312,587,2324
203410,17498,17499,1974
152506,199,500,50377
33454,5,5,511
2447,312,517,140962
2723,5,10,77
114836,50,17000,1363
193243,88,145,10855
71805,200000,799959,893
201317,1400,4226,40
201314,775,975,90
110609,99,141,299395
193924,158,170,248566
191349,1300,2000,409
95482,20,5020,141
