item_id,min_price,median,quantity
194754,37400,40000,6629
191340,5769,5769,284
171288,120,150,2481
173040,200,2668,278
154898,10,13,11492
152615,13000,13000,889
3371,1,1,78162
33461,11,600,505
204858,2024,3170,49
192887,8499,9701,440
193924,405,410,513054
191330,9582,448000,1005
44758,233,233,152
193217,97,200,422113
192859,663,800,1516
192902,399,447,1261
2665,450,450,1566
171270,500,6824,726
172052,13,30,27733
172934,379,600,1849
197755,167,300,180867
193053,23,999,304192
190326,1070,1243,171684
173057,220,220,52915
190534,8991,12651,721
44759,197,198,63
192863,845,1704,8548
39218,123,123,8
39219,4999999,4999999,2
42253,114,1200,17677
44781,4228,4999999,97
191360,154,196,273
33458,3,500,360
192860,645,1138,11491
44780,9960,12066,295
192837,117,119,1260
158832,9970,9979,4
194123,177,190,172674
192835,3887,3888,3881
192895,78,80,626
198218,210,220,275
192845,122,128,4337
109219,297,300,247
191461,20,50,1397456
4395,650,650,12
109118,118,140,307606
193210,21,115,868009
32249,43,10060,2803
204460,908,911,1098675
204972,175,194,2911
198203,657,860,1042
197786,1997,2813,3757
192847,125,128,2552
172935,15,16,1438
7972,5,23,5091
173033,8,9,8487
61991,85597,85597,30
2997,25,600,103718
193215,37,40,352370
173171,1500,1500,1759
172097,97,575,426463
113262,26,900,8507
111650,25,9999,659
2325,10,11,10998
172041,32,44,712
33053,84,84,32
53643,789,1000,7576
197748,8,99,650172
108996,6,376,51074
193927,32,47,665134
192905,369,370,719
154124,375,4200,782
168501,5000,22200,40
158205,11,11,12688
109119,159,900,25889
109139,260,260,16949
152576,16,18,5256997
171267,145,150,1445
197741,12,28,1974419
6890,2,3,174
193933,13797,50099,549
172406,79,89,712
191474,459,459,34288
14047,20,100,28299
189143,175,205,23137
193214,33,37,522436
192904,349,448000,144
21840,44,45,6925
41510,125,155,9340
191326,5300,9499,849
171287,784,784,1495
36910,7265,16499,29091
192858,641,699,15752
173034,23,57,5815
4400,15,23,1204
192861,487,865,16872
4391,200,1798,12
124669,630,686,111415
191318,4719,4719,469
128990,8998,9000,118
168649,700,784,433748
172094,9,169,398237
4338,8,295,213485
190394,90,135,603642
190311,366,471,17786
173202,4,7,5215992
191950,2470,2475,5951
171350,225,670,620
36909,1898,2199,8439
152876,2778,6900,13169
198413,199,245,66501
172413,499,9900,1189
1015,8,17200,3219
190313,4690,5148,23480
193229,23300,23300,3675
189543,29500,89099,16021
172937,700,2450,10085
173191,11,34,9776
193922,55,60,170103
151718,66600,66600,399
151722,1092,6068,1363
190320,312,426,224849
22829,100,280,408
136556,99,99,10
187702,8,8,2657
190395,45,55,95894
151565,1150,1980,46671
190396,47,57,734630
151566,18,225,97029
198258,129564,129864,600
153033,59999,99999,334
190451,1511,1810,36925
191400,700,862,470
192844,110,118,6854
191373,300,347,1180
198300,65223,65223,143
193370,276,344,94215
191460,34,49,62790
192896,199,199,3368
197745,211,221,520421
199190,78966,79098,32
193369,258,349,164717
198175,180,180,107
204996,379924,379924,376
192856,1750,1751,500
153701,250,300,646
192833,215,220,511
192849,173,350,148679
198176,7708,7708,230
193923,378,378,306591
194571,1733,2023,97
24056,2299,2299,17
187712,3,3,101
33048,9,11,195
127844,113,214,196
192855,394,534,33087
109220,113,115,200
3928,10,22,1223
6048,6,6,246
168592,17983,17984,194
198312,64064,64099,350
192843,110,125,643
198318,74599,163449,919
38841,297,2082,18
41397,5872,65000,6
202070,43,100,18099
16202,249,400,4597
189151,246,516,490
192838,110,118,5988
189150,511,25000,1984
16203,970,1300,9778
190388,250,553,547
204825,538,538,45
34054,50,80,330287
189146,2508,25000,600
198283,13999,13999,1095
198215,6990,6990,1607
189148,3399,4398,413
173037,12,469,9688
187634,2108,90000,254
198208,544,544,215
27503,50,94,271
198241,460,460,268
130903,1800,85041,2041
199194,966,966,120
189153,446,50000,1244
12811,24500,27473,835
192969,44,199,963
198280,1249,1249,713
198279,1988,1989,289
171840,16,750,144873
129289,104500,299900,558
177659,78,140,31
180057,1500,20000,544
172361,217,221,587
198222,873,1489,1193
172346,90,94,188
198550,921,1489,1250
172366,255,422,2143
191350,6230,9511,2082
2321,2,202,29162
175970,177,200,163600
191333,4462,9999,865
27439,14,5020,4866
124442,1386,2879,6233
192979,7539,448000,218
53038,1149,1350,46678
2251,16,999,3036
197720,5750,448000,131
72103,1469,3997,31361
4289,8,280,287223
194760,5900,8099,501
22644,51,1800,2149
192868,488,1100,48280
127681,299,336,1376
152541,90,109,57894
200506,5,42,34630
192968,50,60,1146
160053,1129,1692,278
4399,30,36,1721
153715,448000,448000,99
193929,1880,448000,1648
152513,304,461,185927
168191,368,4200,337
4341,3,6,10896
193930,395,395,7381
41810,25,29,9629
176811,300,2500,244
193926,7700,7840,454
62779,5,4899,1490
7070,25,50,11769
172045,48,8525,10498
193254,3854,3854,90407
2605,19,53,22795
7077,1000,79900,7070
192977,74,75,384
14341,50,59,10665
168589,700,1174,18040
160298,8,33,10985
154897,105,106,19587
52722,210,294,27010
171290,649,900,1807
168662,5225,5529,4866
170554,600,17200,18114
21842,383,383,5413
197791,67,159,3912
192922,14845,18673,1362
175886,278,278,3809
6361,5,204,2621
194761,4521,4521,1643
23676,52,2299,1133
193243,1636,2313,7124
193255,885,886,288361
6362,2,502,1547
152875,145,194,28149
197792,2120,2500,11408
3857,5,95,67100
109144,175,599,24070
2775,4075,4899,8844
192865,517,789,32126
183950,799,448000,140
12208,4,102,3954
5465,2,1550,13211
160398,99,100,4168
22446,119,205,60308
191384,140,276,20403
187635,1069,1370,575
187633,1470,90000,665
198247,450,480,1069
187636,16975,250000,108
193939,40499,41500,2066
189149,13708,250000,182
111663,54,55,3649
41163,14999,19571,11463
168303,5,6,16067
723,38,100,2221
21881,75,99900,11499
172411,55,448000,201
3466,8,31,10107
168640,500,762,712
189152,17400,17883,670
172358,51,52,608
193931,699,1099,11797
192975,85,2707,2322
193937,31500,49400,4913
194846,500,500,19031
34057,170,170,83792
71998,40,196,6406
173041,93,94,267
7079,7,256,12290
192921,15999,16899,518
189156,27449,27498,139
172407,79,399,306
192096,57,126,143315
153706,1144,1144,250
175788,45,9900,4681
173032,11,18,16872
198185,90,95,4360
197788,149,161,4540
173204,27,90,918317
192841,160,175,4996
197721,2350,3000,626
191464,135,330,23278
197782,1989,2500,4218
191322,520,1147,1007
191462,83,121,830422
72238,300,639,43426
12365,23,30,42000
192839,117,149,7353
189147,999999,999999,300
113261,62,900,51848
109138,45,54,13408
171301,64,448000,170
5466,3,200,11727
152511,185,339,63769
172096,1296,3065,13451
168193,2385,35566,2026
124121,8,65,118713
72988,16,1000,31217
172921,72,73,258
190312,5322,7955,4689
171269,2399,448000,346
194752,800,800,1538
204860,26725,26766,462
124439,1,40,53673
189145,300098,449999,298
32428,51,20000,9033
189155,772101,1999999,71
114001,4500,5000,7
200054,380000,418540,289
169149,800,899,26
22578,1349,1599,1993
193224,14841,21900,8148
177962,89,305,47
172419,75,99,110
172359,23,139,662
6041,7558,7558,25
191367,200,300,588
172410,266,277,589
191395,1632,15972,2289
191334,852,7500,1039
2770,224,333,259178
139435,70093,145000,337
113588,1050,1058,6760
204859,400,1500,285
152510,1345,2989,31005
171349,94,7076,295
198414,471,475,28235
198191,604,664,9919
53069,49,50,309
2880,1,4,10196
36912,1037,1140,29893
17056,1,1,20433
167738,26,38,526875
171352,419,1177,1716
204828,637,1300,1488
191332,13431,22873,657
192658,169,183,6413
204072,735,755,192842
124120,3,66,22563
173172,260,260,2926
193251,175,175,291921
198188,442,442,6719
53071,60,100,3886
178786,28,39,1822
160059,7,9,21621
193213,33,17200,23841
160712,25,28,5349
171832,299,7480,17273
36916,2095,2274,9080
192908,135,172,584
177660,105,9027,992
191321,700,1313,852
62781,45,1400,11860
194852,2861,3083,40317
173060,38,45,6986
198419,199,199,9211
197790,280,936,10702
15992,6,30,4200
1288,1,5,4405
193932,65599,65599,803
152508,165,338,33102
197780,250,250,26487
171268,65,233,676
193216,1375,1900,3464
171275,222,222,2080
72092,490,500,47368
1468,14,100,4287
183953,417,417,2623
171439,40,40,425
76140,848,10050,2138
4364,11,12,13387
205684,25000,448000,254
168189,360,10000,1537
6291,8,131,36467
113264,20,38,20465
152877,3590,4309,4395
2672,19,19,2940
192972,85,2500,589
27677,2,4,3681
193252,130,31051,70304
172056,32,50,4330
102541,75,75,1650
42995,195,395,90
34757,2207,2207,145
200797,45475,46000,5
123918,918,2165,432874
193936,24900,24900,2569
201409,224900,225000,252
52328,1949,4425,50557
81411,78,84,168
87246,19,19,316
192918,22450,28058,75
85570,3500,28784,16
87226,18,18,312
92741,1299899,1666924,64
75016,41,44,144
42993,300,300,7
27657,114,140,369
34758,150,350,120
34767,1000,1000,308
62663,700,1000,420
206968,2768,2768,215
33872,1358,1358,116
19304,1,1,228
204235,48,50,514
6458,14,19,861
24449,4599,13100,3333
33452,5,150005,1388
13933,25,26,178
62669,299,999,511
56204,33,33,40
198190,1600,4099,1617
190314,7597,27597,33533
191331,965,1165,6451
198200,4975,6000,4189
173121,3500,23525,215
21844,919,919,1092
109141,22,375,10356
194767,4600,4628,19720
27422,246,17200,1364
191467,169,2888,17715
193211,21,599,597576
3478,100,2500,9587
124438,1,39,63587
153635,19,22,11299
33867,1260,1260,19
171436,34,43,556
179314,36,100,29086
191358,3864,4165,6251
192842,157,2609,58825
197783,1999,2089,924
171289,325,432,8098
127004,564,664,14893
199966,10000,17025,227
127037,168,10073,5237
193551,400,2000,380
172089,89,720,146452
133590,300,448000,159
22450,133,3333,7658
32200,299,448000,143
2675,16,17200,8455
202315,475,759,1012
171263,549,4413,459
154899,7,35,22875
118225,8,30,440
38900,12651,76910,9
171266,37,177,645
109624,25,48,1478
200575,317,2628,372
194755,15342,15342,8935
191496,4500,4500,2472
74706,75,76,39
197743,89,373,184518
62791,38,400,5016
191470,4485,4732,5357
173043,3,103,612
191335,45000,45000,829
111557,99,300,316982
192944,22067,22268,41
198491,53,53,870
173035,11,15,13001
192848,130,132,23710
193259,65,75,13117
4305,100,448000,10343
191475,1881,2500,6566
197747,9,20,86089
4291,148,148,34293
172051,32,15000,8931
171291,250,330,3642
191339,6098,6099,1259
25894,134996,134997,23
172231,21,3329,34356
193208,82,260,147805
169220,14300,448000,136
172362,114,321,405
198313,4954564,4954564,3
63530,92,999,1193
197847,1200095,1200099,73
81412,13,13,318
3726,404416,404416,66
43696,30077,177177,122
191525,11481,11581,142
128838,836951,836951,26
19268,800,2500,27
74248,250,1634,17755
76061,11896,18587,35133
6289,2,87,68798
200507,6590,6600,4275
192851,318,325,26024
152505,187,340,35829
192097,79,100,328317
124112,125,297,6397
191471,4496,4692,23339
173058,4598,5000,45472
21877,8,50,443638
198423,99,99,57662
171264,61,66,326
193954,308,313,476
133588,4500,5285,1155
74250,31,62,54696
14048,150,300,5404
192907,99,448000,202
194009,188,448000,2244
192871,27570,29375,3677
152494,100,448000,230
171286,1200,1890,1978
191944,61,25000,1753
151567,35,999,822461
171833,632,1077,21537
154122,351,920,237
192894,64,88,1246
191357,4092,4292,516
191476,540,545,17733
172360,73,4599,495
192967,12766,14497,911
12202,7,17,1593
7912,10,95,63630
2678,2,5001,29865
4342,24,28,10214
39354,1,1,243487
152579,959,1010,20949
5470,6,520,1975
62784,69,6000,30336
11370,1999,3900,62561
168487,969,1999,22496
171285,1044,1044,10689
172412,63,287,217
192931,14000,15300,94
191948,300,517,224
192867,300,1101,11535
168642,497,498,300
30183,201,206,373
193928,158,223,369107
10286,22,198,2370
168185,450,525,79361
133591,297,297,3675
193237,15045,16545,2838
169701,719,903,50377
193253,470,500,456119
192945,23894,26000,2165
4470,1,17200,273267
198412,200,599,1684
171841,14,15,6179
158186,2,6,24770
62656,9,22,332
36906,145,263,1654
35625,3999,4440,258
85504,181,190,69
197779,199,243,5929
172363,194,246,336
153669,2,20,11354
7911,299,345,17672
192884,932,932,2974
192920,11899,14155,113
191348,830,448000,392
172042,180,239,334
4339,100,130,16319
2324,8,12,14740
32231,47,10050,3171
171828,499,700,16251
171351,210,455,306
194855,3999,4027,20938
191323,12300,17512,1591
168639,670,448000,50
8846,1489,2174,53115
159827,39,39,354
182737,199,200,232
191351,398,471,82
204823,1027,1027,81
192993,8924,20000,2833
191376,199,855,861
191377,2299,5248,1571
153597,7777,7777,56321
200652,3948499,4899898,248
199979,2222,2578,2357
197857,50,50,100
191361,600,1164,649
56049,399,399,7
58091,200,1050,509
191362,1305,1750,605
197744,150,345,69386
194737,1702,3950,227
109627,77,77,132
109628,499,520,113
194797,10000,49900,227
194795,3378,7000,113
194800,7500,8520,228
74636,297,298,73
90407,18,50,42757
97620,299,440,91
52720,737,893,637
171278,11999,12500,4267
194805,4500,5599,103
197776,22,27,1692
176859,68,69,993
89328,49,500,444
19236,891,891,9
12808,12500,22400,15638
109991,29,29,301
130176,175,300,9589
89326,190,190,117
130183,294,936,3513
36923,60,108,367
36928,699,1189,1574
192899,400,542,7098
152497,30,100,531
43646,40,40,339
199960,515,515,171
200001,519,546,55
200000,500,516,67
199999,501,501,99
199940,500,502,98
14227,3880,4898,846
201883,50094,130000,481
200037,5800,5995,4003
153646,311,325,79
37705,414,419,3486
4611,1800,1800,902
129017,39689,49087,177
201469,19,563,23811
193565,65000,65000,990
42641,89,89,817
44599,8,8,483
28420,277,277,25
38766,10,10,752
38809,375,394,35
38777,15,50,108
38793,34,35,285
38803,247,249,61
158379,15,8815,187
52988,560,825,33787
168310,99,300,1141
36919,599,5500,2569
76097,66,720,2724
12223,29,80,1826
109136,154,2030,22268
27669,17,22,491
173123,5000,9900,423
76696,989,989,421
192636,58,59,7392
193952,104,107,54943
190324,13696,19127,93599
22573,42,44,9580
193247,25699,108099,17903
23436,7121,9989,246
23441,348,450,172
22575,1045,1600,490
200508,44100,49900,868
22449,223,516,9938
156930,59,152,178097
13465,461,564,5016
13888,150,732,5728
31884,254,274,20
124102,635,1164,123606
198082,4000,5831,364
193893,79,9900,1364
74249,8,8,762726
52555,574,574,24743
207041,18946,18946,18540
31903,300,300,31
8952,2,2,226
36781,795,800,25
124101,394,686,256178
74848,95,199,4445
190329,9500,9697,106533
39341,600,750,8700
191338,12400,14910,575
38968,597,889,67
38980,380,889,138
38962,885,886,129
127991,90,90,1612
52984,550,555,8277
40919,5547,5547,726
129032,496,1008,196828
39469,1000,3000,9025
43386,4699,6844,516
4625,1423,2148,28418
765,175,652,46579
124103,450,799,55219
39340,2000,2450,3121
200015,109600,110000,36
42459,2398,2399,830
89868,4000,10742,266
2453,110,657,19103
43120,4550,7035,2222
200009,39950,48500,89
3727,90,96,60
153031,73700,145000,301
104138,2647,2894,367
149755,2610,12495,294
85221,3999,6499,337
8839,1458,2182,47504
139438,18999,19999,273
137269,54436,72500,271
204464,925907,929888,834
39774,693,1244,4328
198195,29000,69889,542
9224,7396,7396,49
190530,7400,7450,1730
200049,47699,82363,193
190378,5935,6040,462
2447,275,1800,83982
104120,1753,12500,252
87885,9000,9630,433
139348,49498,53596,207
2449,300,651,32659
39151,899,1272,16050
6522,2350,2388,5889
137191,44893,100000,80
123919,121,699,352938
43334,4000,6351,774
137188,48534,64396,230
118061,320,320,3359
184100,6000,18220,110
43366,1620,1620,479
8838,870,2152,84044
137274,62595,100000,225
129021,15079,62500,183
39334,225,979,10208
9451,1,1,102
35948,15,12306,732
8953,60,280,76
172451,4,5,132
20709,5,11,81
128648,13500,654198,268
45768,4900,6588,553
43126,800,800,17586
136826,29987,99812,146
13851,25,49904,195
139338,45098,45099,331
138488,620,1294,6476
139289,52985,53588,394
139436,70869,100000,235
8956,1950,2000,128
193470,195,317,179343
39339,1545,1950,10635
190321,3245,4700,106708
2455,1,891,423
190331,8300,15000,43957
32897,22,500,83307
22786,138,373,16272
190450,16375,22040,16309
52194,3025,39908,1202
4608,2,2,134
194811,1700,2000,127
108337,325,425,1500
18224,8800,14745,4374
18223,650,650,176
18222,368,368,365
8146,25,50,27
22527,50,50,480
160484,200,200,15
3819,625,3500,1785
127843,31,31,150
169675,498,1000000,811
136654,50,79,611
127850,400,498,368
15872,3970,4010,45
205468,167,167,7
58257,7,7,195
205460,58,65,167
52770,1997,2038,31
44286,7500,7500,19
201424,65,480070,354
168828,12200,39900,30138
112273,776,777,15
192608,63,63,717
163222,100,200,200
27499,270,700,223
15870,10,10,67
36784,9899,9899,27
192932,23038,26538,725
31917,45045,45046,16
22837,184,317,76
43350,346,346,3240
201467,328,348,1764
192955,34890,34894,1002
8932,3,9,78
155600,21600,99900,11
194789,3495,3888,178
175241,100,480025,996
117,9,55501,12783
74642,196,196,152
194814,1990,2000,113
23782,10353,15999,1260
156525,490,525,224
201428,5947,5955,480
201311,1560,1594,137
23116,86,86,111
23119,161,161,95
34055,58,75,115070
193958,445,450,569
31894,350,399,35
34056,46,46,14700
192910,265,265,35
40038,1801,2001,39
74834,225,5500,14919
52084,1395,1395,19
38931,299,300,73
130219,1100,1100,18
23111,257,262,38
153711,250,261,292
153713,250,300,148
6358,50,1515,19819
203762,650,751,3348
172437,1496,1598,8361
201584,730,730,238
208212,11240,11290,4695
191386,495,498,6686
38303,50,50,263
191380,400,440,9102
44314,25,1000,270
194569,3998,4879,23899
198536,3713,4724,1265
203415,7945,9000,730
205413,620093,1000000,1402
194792,1881,1900,222
137287,50700,51100,309
929,40,531,505
147870,490,500,45
192646,169,174,209
191519,1300,1676,1175
200773,4244,4244,9
192683,174,174,16
192624,67,70,416
192644,290,886,172
192657,164,164,43
192623,60,60,131
192622,65,65,267
192611,59,59,139
192626,59,480066,907
192631,64,64,350
192610,61,61,425
192675,186,186,41
108331,400,600,1770
21114,5,10,32
79101,425,822,1712
22832,50,40000,722
191372,265,275,882
182653,33,33,204
208747,99898,99898,6
35953,8,8,215
5997,28,29,4120
41100,4000,4000,593
1705,79,80,71331
74247,72,137,18857
199992,500,501,232
153705,252,457,1331
81401,22,999,222
76608,12069,12073,24
74833,475,3600,6136
76604,716,1593,6
22841,20048,20048,162
62672,1568,1568,22
130178,3521,3521,1087
38796,700,728,151
38772,300,397,294
21215,34,173,432
168188,1600,3355,1846
2862,1,1,393
44481,12,12,160
193262,10,12,63923
160399,95,133,2284
60577,100,100,60
201421,5500,7599,682
183963,196,196,20
153445,38799,38851,50
200051,45071,45072,292
38998,49736,49736,13
74857,400,475,600
201466,49,51,1669
19235,584,584,12
6470,39,98,3055
76090,50,99,912
2289,1,700,4441
1477,3,1300,1372
199952,500,526,231
199976,853,897,586
133576,248,250,3324
205411,15096,141518,130
193950,66,480022,590
197770,15,19,30185
6452,2,2,237
30809,265,470,54058
49084,8699,8714,689
199962,502,503,32
200011,17999,23908,44
194850,4885,20599,1054
200016,37800,39892,606
200012,42600,42600,1985
200008,14825,27500,203
134051,500,600,274
87764,573,573,1329
199344,1900,2696,12161
89888,337,555,248
200021,6083,6987,1470
124113,127,495,109569
192913,95,800,2336
130182,950,1004,3222
86592,500060,690060,260
2799,1,5001,460
961,4,65,55
199204,59,480068,1937
89683,99,99,44
193256,6900,8750,40102
94288,87,150,546106
18237,1999,1999,76
18286,2000,2000,14
56205,405,405,46
18236,226,326,7
67509,425,429,126
2888,49,49,9
201403,1850,2569,16415
27855,3,3,170
132212,28,34,152
193360,1850000,2117500,318
132204,21,21,996
132233,22,158267,387
132231,22,22,271
132234,268,268,34
132183,287,287,82
132199,295,295,131
132232,681,681,16
4366,75,100,114
129003,7734,7734,8
198198,5001,31099,292
25899,49700,49800,27
71805,222221,669800,849
52195,12005,13896,2823
3577,3994,3999,20976
9060,5795,13325,72
53065,3393,4199,4011
28103,693,1499,288
40037,4500,4500,53
13422,89,1190,2495
198216,25,26,599
192552,3826,3826,5362
163781,1000,5999,666
193946,80000,80000,175
194791,9098,9099,169
200022,5897,5897,1400
200033,3496,3496,2440
200018,36000,49589,255
200032,3420,8418,909
200028,19525,59519,211
200030,3198,3948,3195
200031,4298,4900,2497
194016,186000,190000,188
200039,5884,6194,1496
200038,6500,19900,411
200040,5800,5980,1855
38431,1066,1066,24
200019,28098,30000,382
200029,35000,35000,673
200023,8223,27896,303
38430,1200,1200,50
38428,1018,1018,24
38427,10042,10042,35
2735,2546,30000,13
2732,37800,40000,6
109626,253,255,139
1708,1,2,85
198291,150096,150096,24
34068,100,599,18020
197742,38,59,425050
2740,2000,2000,7
109132,150,2022,13500
190535,51000,80000,836
109135,220,3540,16619
2748,300,300,15
109143,95,190,54812
132223,270,281,58
25802,9000,19900,25241
2730,25000,500000,13
36920,100,673,1231
36921,300,29548,1284
2776,1974,3500,9853
2725,220000,300000,5
2734,50000,60000,5
2742,5500,5500,9
130177,175,286,2124
12364,103,933,1543
136636,221,300,247
2751,7200,7500,9
136637,171,171,35923
2745,1500,1500,7
108302,225,225,705
168822,1919,2409,65864
120257,365,369,686
62676,75,85,212
2750,1400,1450,10
192900,130,135,52
127849,500,1800,155
2749,500,500,7
111452,44,1850,798
178149,10,43,119
198317,2597,4098,1190
198298,150,474,94
153667,285,300,382
197853,75,48087,2609
111658,11,14,481
194541,49900,49999,155
194799,2000,2000,254
168638,8800,65500,58
199990,500,650,56
200614,475,947,296
206967,665,750,97
36933,347,375,133
23575,16,16,245
30810,100,150,13252
62269,998,999,22
191363,220,700,5980
201315,475,859,422
192635,61,62,737
9314,363,414,52
43102,4495,5200,2868
40153,4795,291000,6
40112,2595,3600,50
40164,3600,3600,104
4402,3929,99800,218
40157,4559,4559,51
158828,659,659,27
81055,9,19,335
163569,2,2,24982
82328,25,390000,196
81203,188,189,50
81195,3500,3500,27
81194,15,136600,1851
194794,8925,9898,178
194798,8900,12000,152
2838,40,40,3198
76079,100,100,2600
155813,381,381,8
52987,576,598,726
192630,68,68,142
32227,284,998,17476
32229,29,10030,2116
32228,33,10030,4197
35557,10023,45000,2933
198217,93,93,299
10559,800,3122,128
83765,30000,187554,25
83764,30075,30077,143
83763,14135,21539,16
118630,599,600,243
138875,5,9,417
2680,1,1,523
3665,2,2,536
194810,2800,4899,315
35565,29,94,784
194806,4500,6800,89
194570,3196,3744,220
44739,410,428,185
